key,0,1
8,"TEXT_AKTKBA351_04119_SEQ_08","While the future is all but certain, Merlwyb is confident that with time and effort, the people of Limsa Lominsa can coexist with their neighbors, and vows to continue pursuing her dream of uniting all of Vylbrand as one great ship. Thanking you for all you have done, she expresses the wish that you might share an ale together one day when the storms have passed."
9,"TEXT_AKTKBA351_04119_SEQ_09","Back across the sea in Radz–at–Han, the Lominsan delegate is overjoyed to hear that the crisis in his homeland has passed. He expresses his gratitude for your efforts, and promises to share the news with the other nations, that they might take inspiration from your triumph."
10,"TEXT_AKTKBA351_04119_SEQ_10",""
11,"TEXT_AKTKBA351_04119_SEQ_11",""
12,"TEXT_AKTKBA351_04119_SEQ_12",""
13,"TEXT_AKTKBA351_04119_SEQ_13",""
14,"TEXT_AKTKBA351_04119_SEQ_14",""
15,"TEXT_AKTKBA351_04119_SEQ_15",""
16,"TEXT_AKTKBA351_04119_SEQ_16",""
17,"TEXT_AKTKBA351_04119_SEQ_17",""
18,"TEXT_AKTKBA351_04119_SEQ_18",""
19,"TEXT_AKTKBA351_04119_SEQ_19",""
20,"TEXT_AKTKBA351_04119_SEQ_20",""
21,"TEXT_AKTKBA351_04119_SEQ_21",""
22,"TEXT_AKTKBA351_04119_SEQ_22",""
23,"TEXT_AKTKBA351_04119_SEQ_23",""
24,"TEXT_AKTKBA351_04119_TODO_00","Speak with Merlwyb."
25,"TEXT_AKTKBA351_04119_TODO_01","Speak with Merlwyb."
26,"TEXT_AKTKBA351_04119_TODO_02","Speak with Lorens."
27,"TEXT_AKTKBA351_04119_TODO_03","Speak with Wheiskaet."
28,"TEXT_AKTKBA351_04119_TODO_04","Speak with Landenel."
29,"TEXT_AKTKBA351_04119_TODO_05","Speak with U'odh Nunh."
30,"TEXT_AKTKBA351_04119_TODO_06","Speak with Shamani Lohmani."
31,"TEXT_AKTKBA351_04119_TODO_07","Speak with Brayflox Alltalks."
32,"TEXT_AKTKBA351_04119_TODO_08","Speak with Lorens."
33,"TEXT_AKTKBA351_04119_TODO_09","Speak with Noll."
34,"TEXT_AKTKBA351_04119_TODO_10","Speak with Merlwyb."
35,"TEXT_AKTKBA351_04119_TODO_11","Speak with the Lominsan delegate in Sundrop."
36,"TEXT_AKTKBA351_04119_TODO_12",""
37,"TEXT_AKTKBA351_04119_TODO_13",""
38,"TEXT_AKTKBA351_04119_TODO_14",""
39,"TEXT_AKTKBA351_04119_TODO_15",""
40,"TEXT_AKTKBA351_04119_TODO_16",""
41,"TEXT_AKTKBA351_04119_TODO_17",""
42,"TEXT_AKTKBA351_04119_TODO_18",""
43,"TEXT_AKTKBA351_04119_TODO_19",""
44,"TEXT_AKTKBA351_04119_TODO_20",""
45,"TEXT_AKTKBA351_04119_TODO_21",""
46,"TEXT_AKTKBA351_04119_TODO_22",""
47,"TEXT_AKTKBA351_04119_TODO_23",""
48,"TEXT_AKTKBA351_04119_LIMSASECRETARY_000_001","Despite our best efforts, the blasphemy continues to elude us. For the time being, we─"
49,"TEXT_AKTKBA351_04119_LIMSASIGNALLER_000_002","Sorry to interrupt, but I have an incoming communication from Wheiskaet!"
50,"TEXT_AKTKBA351_04119_WHEISKAET_000_003","(-Wheiskaet-)Commander─we've snared ourselves a blasphemy!"
51,"TEXT_AKTKBA351_04119_WHEISKAET_000_004","(-Wheiskaet-)We've our erstwhile companion Riol to thank. Knowing that the creature was once the Sahagin queen, he kept a close eye on the spawning grounds."
52,"TEXT_AKTKBA351_04119_WHEISKAET_000_005","(-Wheiskaet-)Sure enough, he spied a massive black shadow moving beneath the water not long ago. After receiving word, Shamani Lohmani directed the Maelstrom warships in the vicinity to herd the beast with cannon fire into the Sastasha Seagrot."
53,"TEXT_AKTKBA351_04119_WHEISKAET_000_006","(-Wheiskaet-)Isolated as the Seagrot is, we can engage our foe without putting smallfolk at risk. Any words for your men, Commander?"
54,"TEXT_AKTKBA351_04119_Q1_000_000","What will you say?"
55,"TEXT_AKTKBA351_04119_A1_000_001","Company of Heroes...assemble!"
56,"TEXT_AKTKBA351_04119_A1_000_002","The duty of the strong is to protect the weak!"
57,"TEXT_AKTKBA351_04119_LANDENEL_000_008","(-Landenel-)You don't have to tell me twice! I've been aching for a rematch!"
58,"TEXT_AKTKBA351_04119_UODHNUNH_000_009","(-U'odh Nunh-)Rush in blindly, and it will go as poorly for you as it did the first time."
59,"TEXT_AKTKBA351_04119_LANDENEL_000_010","(-Landenel-)Hah! Knowing you, I'm sure you'll show up just in time to see me deal the killing blow!"
60,"TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_011","(-Shamani Lohmani-)Now, now...can we not save our vitriol for the quarry which I've lured to the perfect spot that is now waiting patiently for <Emphasis>all of you</Emphasis> to put it out of its misery?"
61,"TEXT_AKTKBA351_04119_BRAYFLOX_000_012","(-Brayflox-)Pshkohhh! Pshkohhh! Brayflox's gobbiebooms blast overbig blasphemy into bittypieces!"
62,"TEXT_AKTKBA351_04119_WHEISKAET_000_013","(-Wheiskaet-)A motlier crew you'll never find, but we'll serve you well when the battle is joined, believe you me."
63,"TEXT_AKTKBA351_04119_MERLWYB_000_014","(-Merlwyb-)This is Merlwyb. I will ready a warship at once. Assemble outside the Wench once you've all seen to your preparations."
64,"TEXT_AKTKBA351_04119_LIMSASECRETARY_000_015","So, the time has come. I shall pray for your victory."
65,"TEXT_AKTKBA351_04119_MERLWYB_000_050","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. The others should be along soon."
66,"TEXT_AKTKBA351_04119_MERLWYB_000_051","The blasphemy is still contained within the Sastasha Seagrot. There it will meet its end, Navigator willing."
67,"TEXT_AKTKBA351_04119_NOLL_000_052","Pshhh... Would that my brothers and I could join you in the fight. And yet, blasssphemous though it may be, that beast was once our mother."
68,"TEXT_AKTKBA351_04119_MERLWYB_000_053","I understand, Noll. Forgive us for what we must do."
69,"TEXT_AKTKBA351_04119_MERLWYB_000_054","Were there a means to reverse the transformation, we would do all in our power to bring your mother back. Sadly, there is nothing left of her to save."
70,"TEXT_AKTKBA351_04119_MERLWYB_000_055","For the future of the Sahagin and Limsa Lominsa alike, the blasphemy must be laid to rest. And when the deed is done, I would bring your brothers─even the Crushing Tide─aboard the great ship we call Vylbrand."
71,"TEXT_AKTKBA351_04119_MERLWYB_000_056","I do not want to slay your mother. But this thing she has become─a mindless beast who would enslave and kill her own─is an affront to the memory of who she was. It is not her─it is <Emphasis>not</Emphasis>. Remember this always. You <Emphasis>must</Emphasis>."
72,"TEXT_AKTKBA351_04119_MERLWYB_000_057","I will not ask you to shoulder the burden of matricide."
73,"TEXT_AKTKBA351_04119_MERLWYB_000_058","When the time comes to strike the final blow, I will do the deed."
74,"TEXT_AKTKBA351_04119_NOLL_000_059","Pshhh... Admiral... All you say is true, and yet..."
75,"TEXT_AKTKBA351_04119_RIOL_000_060","(-Riol-)Commander! I've sighted a group o' fishbacks─Crushin' Tide, most like─headin' straight for the Seagrot! Ye'd best make yer way here...and fast!"
76,"TEXT_AKTKBA351_04119_WHEISKAET_000_061","Time to move out, then. Any words for your men before we set sail?"
77,"TEXT_AKTKBA351_04119_Q2_000_000","What will you say?"
78,"TEXT_AKTKBA351_04119_A2_000_001","Don't go dying on me out there!"
79,"TEXT_AKTKBA351_04119_A2_000_002","Today the blasphemy falls!"
80,"TEXT_AKTKBA351_04119_WHEISKAET_000_063","Heh. Our new commander's sounding more and more like the old one."
81,"TEXT_AKTKBA351_04119_WHEISKAET_000_064","You've grown into this role quite well, haven't you?"
82,"TEXT_AKTKBA351_04119_WHEISKAET_000_065","But enough talk. It's time to show the realm that the Company of Heroes hasn't lost a step!"
83,"TEXT_AKTKBA351_04119_LANDENEL_000_066","(-Company of Heroes-)Aye!"
84,"TEXT_AKTKBA351_04119_MERLWYB_000_067","We'll stand a better chance of slipping past the Crushing Tide if we split up. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and I will go together, while the rest of you take a different route."
85,"TEXT_AKTKBA351_04119_MERLWYB_000_068","Let us brook no further delay. To Sastasha!"
86,"TEXT_AKTKBA351_04119_LIMSASECRETARY_000_070","That's it! I've finally remembered where I heard the name Lorens before. As I recall, he had quite the reputation in Limsa a few years ago, for all the wrong reasons..."
87,"TEXT_AKTKBA351_04119_LIMSASIGNALLER_000_075","Admiral Bloefhiswyn awaits you at the Drowning Wench. Godsspeed!"
88,"TEXT_AKTKBA351_04119_MERLWYB_000_100",""
89,"TEXT_AKTKBA351_04119_MERLWYB_000_101",""
90,"TEXT_AKTKBA351_04119_MERLWYB_000_102",""
91,"TEXT_AKTKBA351_04119_MERLWYB_000_103",""
92,"TEXT_AKTKBA351_04119_MERLWYB_000_104",""
93,"TEXT_AKTKBA351_04119_MERLWYB_000_105",""
94,"TEXT_AKTKBA351_04119_MERLWYB_000_106",""
95,"TEXT_AKTKBA351_04119_DOWW_100_107","Pshhh...! My queen! I beg of you, pray shhhow your loyal son mercy!"
96,"TEXT_AKTKBA351_04119_MERLWYB_000_107","It's Doww...or what's left of him."
97,"TEXT_AKTKBA351_04119_RECONCILEDSAHAGINA04119_000_108","(-Wizened Sahagin-)Pshhh...!? Ssspeaker Doww! Why would our queen do such a thing!?"
98,"TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_109","(-Stalwart Sahagin-)It...it is as the shhhorewalkers say! What we thought a blessing is in truth a terrible curse!"
99,"TEXT_AKTKBA351_04119_RECONCILEDSAHAGINA04119_000_110","(-Wizened Sahagin-)Pshhh! The horror! We mussst away at once!"
100,"TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_111","(-Stalwart Sahagin-)And leave the shhhorewalkers to face our queen mother alone!? No...I will ssstand with them!"
101,"TEXT_AKTKBA351_04119_MERLWYB_000_112","You mustn't sully your hands with the blood of your mother! Go and be with your kin! <Emphasis>Go</Emphasis>!"
102,"TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_113","(-Stalwart Sahagin-)Pshhh! F-Forgive me..."
103,"TEXT_AKTKBA351_04119_MERLWYB_000_114","...I was beginning to think you wandered off a cliff, Lorens."
104,"TEXT_AKTKBA351_04119_LORENS_000_115","Must ye say it like that? I prefer to think of myself as...fashionably late."
105,"TEXT_AKTKBA351_04119_LORENS_000_116","But enough talk. It comes!"
106,"TEXT_AKTKBA351_04119_MERLWYB_000_200","I will not ask for your forgiveness. But this I promise: you will be remembered for the mother you were."
107,"TEXT_AKTKBA351_04119_RADICALSAHAGINA04119_000_201",""
108,"TEXT_AKTKBA351_04119_NOLL_000_201","Pshhh... Admiral... I...I have no wordsss..."
109,"TEXT_AKTKBA351_04119_RECONCILEDSAHAGINA04119_000_202","(-Wizened Sahagin-)Pshhh... Our queen mother returns to the depths in eternal ssslumber..."
110,"TEXT_AKTKBA351_04119_RECONCILEDSAHAGINA04119_000_203","(-Wizened Old Sahagin-)With your strength, you could have crushhhed us easily. Why did you ssspare our lives?"
111,"TEXT_AKTKBA351_04119_MERLWYB_000_204","The beasts and blasphemies are born from the despair in our hearts. But no more─I would break the cycle."
112,"TEXT_AKTKBA351_04119_MERLWYB_000_205","Though Doww may have been blind to it, I believe in a future where Sahagin and Lominsan live in harmony."
113,"TEXT_AKTKBA351_04119_MERLWYB_000_206","Even after losing who she was, your queen made for your spawning grounds. And it is there she drew her last breath..."
114,"TEXT_AKTKBA351_04119_MERLWYB_000_207","When your next queen is crowned, know that she will have a safe place to raise her young. Once you have selected a suitable location, Limsa Lominsa will recognize and honor your claim."
115,"TEXT_AKTKBA351_04119_RADICALSAHAGINA04119_000_208",""
116,"TEXT_AKTKBA351_04119_NOLL_000_208","A promise for which we are grateful, Admiral, but what of the other peoples of Vylbrand?"
117,"TEXT_AKTKBA351_04119_MERLWYB_000_209","The kobolds are open to the idea. The details will need to be negotiated, but I am confident we can reach an agreement."
118,"TEXT_AKTKBA351_04119_MERLWYB_000_210","Sahagin, kobold, and Lominsan alike yearn to abide in peace. We can make it so."
119,"TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_211","(-Stalwart Sahagin-)Pshhh... I have never fought alongside shorewalkers before, but I mussst say...it felt good."
120,"TEXT_AKTKBA351_04119_RADICALSAHAGINA04119_000_212",""
121,"TEXT_AKTKBA351_04119_NOLL_000_212","We have fought our neighbors for generations. It has won us only suffering and tragedy. I beg of you─lay down your ssspears."
122,"TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_213","(-Stalwart Sahagin-)Pshhh..."
123,"TEXT_AKTKBA351_04119_MERLWYB_000_214","'Twill take time and effort to bridge the gulf between our peoples. But bridge it we shall."
124,"TEXT_AKTKBA351_04119_LANDENEL_000_215","I daresay <Emphasis>we</Emphasis> have a lot of talking to do as well. Don't we, <Emphasis>Commander</Emphasis> Lorens?"
125,"TEXT_AKTKBA351_04119_LORENS_000_216","Ah, Landenel. If ye'd just allow me to explain..."
126,"TEXT_AKTKBA351_04119_MERLWYB_000_217","Let's be off before they drag us into this mess..."
127,"TEXT_AKTKBA351_04119_LORENS_000_250","Perfect timin', Actin' Commander! Ye must save me from this bloodthirsty bastard!"
128,"TEXT_AKTKBA351_04119_LANDENEL_000_251","Well, Lorens? Let's hear your excuse─and it had better be a good one. Why in the seven hells were you skulking about in the shadows while we did all the dirty work!?"
129,"TEXT_AKTKBA351_04119_LORENS_100_251","Hah! Like you lot'd be any happier if I'd showed myself sooner! I can hear yer whingin' now. “What, ye didn't think we could 'andle this on our own?”"
130,"TEXT_AKTKBA351_04119_LANDENEL_200_251","Aye, I'd be bloody furious regardless! Don't think I've forgotten what happened─or rather <Emphasis>didn't</Emphasis> happen─on the day of our duel!"
131,"TEXT_AKTKBA351_04119_LANDENEL_300_251","Even though the future of the Company hung in the balance, I waited, and waited, and waited some godsdamned more, and still you never turned up! But I've got you now, and I will have satisfaction!"
132,"TEXT_AKTKBA351_04119_UODHNUNH_000_252","Given Lorens's penchant for late arrivals, I couldn't help but worry too. To say he cut it fine would be an understatement."
133,"TEXT_AKTKBA351_04119_LORENS_000_253",""
134,"TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_254","And not by choice, as usual. My scouts observed him roaming near Costa del Sol not long ago. It would seem our commander's woeful sense of direction has not improved in the least."
135,"TEXT_AKTKBA351_04119_SHAMANILOHMANI_100_254","I'm honestly surprised you never realized, Landenel, that that was to blame for his extreme tardiness. That the commander did indeed arrive at the agreed upon location for your duel...after the sun had risen and set a half dozen times."
136,"TEXT_AKTKBA351_04119_LORENS_000_255","Navigator take me! Shamani, ye promised that would stay between the two of us... Ah, Brayflox! You have a kind word or two for yer ol' commander, don't ye?"
137,"TEXT_AKTKBA351_04119_BRAYFLOX_000_256","Pshhh... Shkohhh... Commander Lorens, commander no more. New commander, friend to gobbies everywhere! Does many sweatworks for gobbiekind!"
138,"TEXT_AKTKBA351_04119_LANDENEL_100_256","Heh...and there I thought you were too much of a coward to face me in battle."
139,"TEXT_AKTKBA351_04119_LORENS_100_256","Come now, Landenel. Ye know me better than─"
140,"TEXT_AKTKBA351_04119_LANDENEL_200_256","Then it's settled─we fight here and now! On your guard!"
141,"TEXT_AKTKBA351_04119_LORENS_300_256","P-Put that thing down, I say! Ye could hurt someone with that!"
142,"TEXT_AKTKBA351_04119_WHEISKAET_000_257","Hard to believe he was once the glue that held this merry band together. That's right─if you hadn't yet realized the obvious, Lorens is our former commander. Forgive me for not stating it plainly sooner─I didn't want you to think we doubted your leadership."
143,"TEXT_AKTKBA351_04119_WHEISKAET_000_258","He's got his quirks, but as you saw, he's a force of nature on the battlefield."
144,"TEXT_AKTKBA351_04119_WHEISKAET_000_259","Anyhow, I think we can all say your stint as acting commander has been a rousing success. Now, I reckon it's about time you gave your final order."
145,"TEXT_AKTKBA351_04119_BRAYFLOX_000_260","Pshhh... Shkohhh... Company of Heroes bandbreak once more? Brayflox never liked parting with gobbiefriends..."
146,"TEXT_AKTKBA351_04119_LANDENEL_000_261","Hear, hear. I may have my complaints, but when we're together, a good fight's never far away!"
147,"TEXT_AKTKBA351_04119_LORENS_000_262","Ye hardly need a company or commander to get you that. And should Limsa again be imperiled, there's nothin' stoppin' us from risin' to the occasion."
148,"TEXT_AKTKBA351_04119_LORENS_000_263","Till then, yer all strong enough in your own right. Why not serve the weak in yer own ways?"
149,"TEXT_AKTKBA351_04119_MERLWYB_000_265","At last...it's over. We can take pride in the respite we've won, but we must never forget those who could not be here with us to enjoy it."
150,"TEXT_AKTKBA351_04119_WHEISKAET_000_270","Ho there! Good to see our acting commander hale and hearty."
151,"TEXT_AKTKBA351_04119_LANDENEL_000_275","Who invited this bloody bastard, anyway!?"
152,"TEXT_AKTKBA351_04119_UODHNUNH_000_280","I daresay that blasphemy was the most forrrmidable foe our company has ever faced. I must further hone my skills, lest the next enemy prove too tough for us to handle."
153,"TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_285","Wondering where I was during the battle? Well, I wasn't slacking off, if that's what you're implying! My duty was to protect the ship to ensure our safe return. Truly!"
154,"TEXT_AKTKBA351_04119_BRAYFLOX_000_290","Pshhh... Shkohhh... Fighting with gobbiefriends gives Brayflox goodfeels!"
155,"TEXT_AKTKBA351_04119_NOLL_000_295","Pshhh... Forgive usss for what we have done, Queen Mother..."
156,"TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_300","(-Stalwart Sahagin-)Pshhh... Why did we ever believe that monstrosssity was a blessing? What fools we were..."
157,"TEXT_AKTKBA351_04119_WHEISKAET_000_350","You've had quite the turn of duty, but all good things must come to an end. Any parting words before we go our separate ways?"
158,"TEXT_AKTKBA351_04119_Q3_000_000","What will you say?"
159,"TEXT_AKTKBA351_04119_A3_000_001","Let the Company of Heroes be disbanded!"
160,"TEXT_AKTKBA351_04119_A3_000_002","Give Gegeruju my best regards!"
161,"TEXT_AKTKBA351_04119_WHEISKAET_000_352","Heh, finally, I can enjoy some semblance of peace again. At least, as much peace as a man can enjoy waiting hand and foot on the lord of Costa del Sol..."
162,"TEXT_AKTKBA351_04119_WHEISKAET_000_353","It may have been rough sailing at times, but I rather enjoyed serving under you...Acting Commander <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
163,"TEXT_AKTKBA351_04119_LANDENEL_000_354","Well? If you've something to say, let's hear it!"
164,"TEXT_AKTKBA351_04119_Q4_000_000","What will you say?"
165,"TEXT_AKTKBA351_04119_A4_000_001","Let the Company of Heroes be disbanded!"
166,"TEXT_AKTKBA351_04119_A4_000_002","Return to the Wailers and keep the murdering to a minimum!"
167,"TEXT_AKTKBA351_04119_LANDENEL_000_356","Hah! As if I needed you to tell me. While I enjoyed the diversion, I know as well as any that my true place is in Gridania leading a respectable life."
168,"TEXT_AKTKBA351_04119_LANDENEL_000_357","You may not have been the perfect commander, but Twelve as my witness, I hope to fight by your side again. Farewell."
169,"TEXT_AKTKBA351_04119_UODHNUNH_000_358","I await your orrrders, Commander."
170,"TEXT_AKTKBA351_04119_Q5_000_000","What will you say?"
171,"TEXT_AKTKBA351_04119_A5_000_001","Let the Company of Heroes be disbanded!"
172,"TEXT_AKTKBA351_04119_A5_000_002","Look after the U, brrrave nunh."
173,"TEXT_AKTKBA351_04119_UODHNUNH_000_360","Aye, I have rrresponsibilities. A tribe that wants for my guidance and prrrotection. I can ill afford to tarry here much longer."
174,"TEXT_AKTKBA351_04119_UODHNUNH_000_361","Nevertheless, it is with some rrregret that I take my leave. For all their faults─of which they have many─they arrre my companions. And I will miss them."
175,"TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_362","Well? Let's hear it, Commander!"
176,"TEXT_AKTKBA351_04119_Q6_000_000","What will you say?"
177,"TEXT_AKTKBA351_04119_A6_000_001","Let the Company of Heroes be disbanded!"
178,"TEXT_AKTKBA351_04119_A6_000_002","You owe me a bottle of your finest Bacchus."
179,"TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_364","Indeed, indeed. I mean to return to Wineport as soon as I've tied up a few final loose ends here."
180,"TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_365","Speaking of wine, I've always preferred the older vintages. Left to sleep in their barrels for many a summer, they come out tasting better than ever. One might say the same about our own company."
181,"TEXT_AKTKBA351_04119_BRAYFLOX_000_366","Pshhh... Shkohhh... Brayflox wants busywork! Brayflox awaits uplander's lipflaps!"
182,"TEXT_AKTKBA351_04119_Q7_000_000","What will you say?"
183,"TEXT_AKTKBA351_04119_A7_000_001","Let the Company of Heroes be disbanded!"
184,"TEXT_AKTKBA351_04119_A7_000_002","No more cheese wars. <Emphasis>Please</Emphasis>."
185,"TEXT_AKTKBA351_04119_BRAYFLOX_000_368","Pshhh... Shkohhh... Brayflox feels heavyheart, but accepts uplander's bossywords."
186,"TEXT_AKTKBA351_04119_BRAYFLOX_000_369","Brayflox had goodtimes and happyfeels with gobbiefriends. But goodtimes will come again─and when they do, new boomsticks will bring blastydoom with much fastness!"
187,"TEXT_AKTKBA351_04119_LORENS_000_370","It's time for ye to do what I once did: give yer men their final orders, and send them on their way."
188,"TEXT_AKTKBA351_04119_LORENS_000_400","And on that note, I ought to be on my way..."
189,"TEXT_AKTKBA351_04119_MERLWYB_000_401","Slipping away again, are we? You are a creature of habit."
190,"TEXT_AKTKBA351_04119_MERLWYB_000_402","I resented you for it at the time, you know. But I think I understand now. Better to shun fame and not serve as an example for glory-seekers too eager to fight and too quick to die."
191,"TEXT_AKTKBA351_04119_LORENS_000_403","Yer overthinkin' it. I'm a creature of <Emphasis>whimsy</Emphasis>─a man who lets the tailwind carry him where it will. But more importantly, this new age belongs to the new blood. I've had my day in the sun."
192,"TEXT_AKTKBA351_04119_LORENS_000_404","If ye succeed in brokerin' peace with the beastmen, there'll be no need to worry about primals─and the Company can go into permanent retirement. And then I can say I did right by the old man."
193,"TEXT_AKTKBA351_04119_MERLWYB_000_405","If you hadn't been there for us both, I don't know if I could've pulled the trigger..."
194,"TEXT_AKTKBA351_04119_MERLWYB_000_406","Thank you, Lorens. Brother."
195,"TEXT_AKTKBA351_04119_LORENS_000_407","Bah...I did nothin'. It was <Emphasis>you</Emphasis> who shouldered Captain Bloefhis's burden─and that of the entire League."
196,"TEXT_AKTKBA351_04119_LORENS_000_408","...I'm sorry, Merlwyb. I know it hasn't been easy for you."
197,"TEXT_AKTKBA351_04119_LORENS_000_409","But I daresay ye've worked hard enough. Maybe us Company folk aren't the only ones in need of a retirement... Ah, but I've said too much."
198,"TEXT_AKTKBA351_04119_MERLWYB_000_410","Lorens holding his tongue? Gods, you <Emphasis>have</Emphasis> changed. But yes. My greatest test as Admiral still lies ahead, as we steer the great ship Vylbrand towards a new future."
199,"TEXT_AKTKBA351_04119_LORENS_000_411","Heh...you truly are yer father's daughter."
200,"TEXT_AKTKBA351_04119_LORENS_000_412","I owe you my thanks, too. Daresay ye did almost as good a job keepin' my men to task as I could have done."
201,"TEXT_AKTKBA351_04119_LORENS_000_413","Call it a hunch, but somethin' tells me our paths may cross again. But forgive me if I carry on like I've never seen ye before. Not unlike my ol' friend Mistbeard, I prefer to keep my past...in the past."
202,"TEXT_AKTKBA351_04119_LORENS_000_414","And with that, I'm off. Take care of yerselves."
203,"TEXT_AKTKBA351_04119_NOLL_000_450","Pshhh... The blasssphemy is no more, but we will never know lasting peace until the Crushhhing Tide agrees to lay down their arms."
204,"TEXT_AKTKBA351_04119_NOLL_000_451","It will be a daunting tasssk, but as we saw in Sastasha, they are not beyond reason."
205,"TEXT_AKTKBA351_04119_NOLL_000_452","I will do all in my power to see that your efforts─and the sacrifices of my brothers─were not in vain."
206,"TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_453","Pshhh... Forgive usss. Even after being freed from falssse god's thrall, still we clung to our hateful beliefsss."
207,"TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_454","It was easier to hearken to Ssspeaker Doww's every word and turn a blind eye to the harshhh truth. Easier and cowardly."
208,"TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_455","I will return and ssspeak with my brothers of the Crushing Tide. I will tell them of our queen mother's sssacrifice, and the vision of hope you have shhhared with us. I ask only that you give us time, and trussst us to make our own decision."
209,"TEXT_AKTKBA351_04119_NOLL_000_456","You have my word. If you would not be averssse, let us return to the spawning grounds together."
210,"TEXT_AKTKBA351_04119_NOLL_000_457","...Adventurer. I have no words to expresss my gratitude to you. I will repay you the only way I know how─by doing my part to ushhher in an age where shorewalker and Sahagin ssstand as one."
211,"TEXT_AKTKBA351_04119_MERLWYB_000_500","Just us now, it would seem."
212,"TEXT_AKTKBA351_04119_MERLWYB_000_501","Ever since we achieved a measure of peace with the kobolds, I prayed that this day would come."
213,"TEXT_AKTKBA351_04119_MERLWYB_000_502","Though it is, of course, only a beginning. Negotiations must be held─and words exchanged in earnest will invariably lead to flared tempers and bruised egos. But such things always accompany meaningful progress."
214,"TEXT_AKTKBA351_04119_MERLWYB_000_503","The history of Vylbrand is one of bloodshed, but we have the power to change our ways."
215,"TEXT_AKTKBA351_04119_MERLWYB_000_504","After all, it is clear we are united more by our similarities than we are divided by our differences."
216,"TEXT_AKTKBA351_04119_MERLWYB_000_505","I will share what I have seen of the Sahagin with my fellow Lominsans, and listen closely to their doubts and concerns."
217,"TEXT_AKTKBA351_04119_MERLWYB_000_506","For it must be a harmony not foisted upon them from above, but one which they aspire to of their own free will. No doubt, Noll and his brothers feel the same."
