key,0,1
8,"TEXT_AKTKBA421_04122_SEQ_08","While you were away, Hien has seen the former conscripts returned in the prisoner exchange to the Kienkan. With their safety assured, he has returned his attentions to the hunt for the blasphemy. It will not be long before he has need of your marksman's arm.

※The next role quest will be available from Yugiri upon reaching level 88 in any physical ranged DPS class."
9,"TEXT_AKTKBA421_04122_SEQ_09",""
10,"TEXT_AKTKBA421_04122_SEQ_10",""
11,"TEXT_AKTKBA421_04122_SEQ_11",""
12,"TEXT_AKTKBA421_04122_SEQ_12",""
13,"TEXT_AKTKBA421_04122_SEQ_13",""
14,"TEXT_AKTKBA421_04122_SEQ_14",""
15,"TEXT_AKTKBA421_04122_SEQ_15",""
16,"TEXT_AKTKBA421_04122_SEQ_16",""
17,"TEXT_AKTKBA421_04122_SEQ_17",""
18,"TEXT_AKTKBA421_04122_SEQ_18",""
19,"TEXT_AKTKBA421_04122_SEQ_19",""
20,"TEXT_AKTKBA421_04122_SEQ_20",""
21,"TEXT_AKTKBA421_04122_SEQ_21",""
22,"TEXT_AKTKBA421_04122_SEQ_22",""
23,"TEXT_AKTKBA421_04122_SEQ_23",""
24,"TEXT_AKTKBA421_04122_TODO_00","Speak with Yugiri at Onokoro."
25,"TEXT_AKTKBA421_04122_TODO_01","Speak with Yugiri and have her accompany you."
26,"TEXT_AKTKBA421_04122_TODO_02","Speak with the elders of Sui-no-Sato while accompanied by Yugiri."
27,"TEXT_AKTKBA421_04122_TODO_03","Speak with the elders of Sui-no-Sato while accompanied by Yugiri."
28,"TEXT_AKTKBA421_04122_TODO_04","Speak with Yunagi while accompanied by Yugiri."
29,"TEXT_AKTKBA421_04122_TODO_05","Speak with Yugiri at Onokoro."
30,"TEXT_AKTKBA421_04122_TODO_06","Speak with Hien at the Doman Enclave."
31,"TEXT_AKTKBA421_04122_TODO_07",""
32,"TEXT_AKTKBA421_04122_TODO_08",""
33,"TEXT_AKTKBA421_04122_TODO_09",""
34,"TEXT_AKTKBA421_04122_TODO_10",""
35,"TEXT_AKTKBA421_04122_TODO_11",""
36,"TEXT_AKTKBA421_04122_TODO_12",""
37,"TEXT_AKTKBA421_04122_TODO_13",""
38,"TEXT_AKTKBA421_04122_TODO_14",""
39,"TEXT_AKTKBA421_04122_TODO_15",""
40,"TEXT_AKTKBA421_04122_TODO_16",""
41,"TEXT_AKTKBA421_04122_TODO_17",""
42,"TEXT_AKTKBA421_04122_TODO_18",""
43,"TEXT_AKTKBA421_04122_TODO_19",""
44,"TEXT_AKTKBA421_04122_TODO_20",""
45,"TEXT_AKTKBA421_04122_TODO_21",""
46,"TEXT_AKTKBA421_04122_TODO_22",""
47,"TEXT_AKTKBA421_04122_TODO_23",""
48,"TEXT_AKTKBA421_04122_YUGIRI_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. If you are come to ask after the blasphemy, I have naught to share. As of yet, our shinobi have seen no sign of the beast."
49,"TEXT_AKTKBA421_04122_YUGIRI_000_001","The returnees, however, are all accounted for, and Lord Hien has seen them safely to the Kienkan. As such, he is presently assisting with the hunt."
50,"TEXT_AKTKBA421_04122_YUGIRI_000_002","For a blessing, there have been no reports of other villagers turning. And yet..."
51,"TEXT_AKTKBA421_04122_YUGIRI_000_003","Before the situation takes a turn for the worse, there is a matter I feel warrants further investigation: Kisei."
52,"TEXT_AKTKBA421_04122_YUGIRI_100_003","Though a villager of Isari, I suspect she may, in fact, hail from my home, Sui-no-Sato."
53,"TEXT_AKTKBA421_04122_YUGIRI_000_004","Knowing they would be loath to answer my inquiries, I entreated the Kojin to contact Sui-no-Sato in my stead."
54,"TEXT_AKTKBA421_04122_YUGIRI_000_005","To hear tell of it, Princess Kurenai has made great strides in establishing stronger ties with the outside world. At mention of Kisei, however, their cordial warmth turned strangely cold..."
55,"TEXT_AKTKBA421_04122_YUGIRI_000_006","While contact with the outside world is kept to a minimum, they have ever maintained relations with the Blue of Tamamizu. At mention of Kisei, however, their cordial warmth turned strangely cold..."
56,"TEXT_AKTKBA421_04122_YUGIRI_000_007","If we are to learn more, I fear we have little choice but to go and speak with the people of Sui-no-Sato ourselves. A simple visit for you, I imagine, but my banishment complicates matters."
57,"TEXT_AKTKBA421_04122_YUGIRI_000_008","That said, it has been many years since I left home. Were I to disguise myself, I might well go unnoticed in your company. If you are willing to take the risk...?"
58,"TEXT_AKTKBA421_04122_YUGIRI_000_009","Thank you. Let us make for Onokoro, then."
59,"TEXT_AKTKBA421_04122_YUGIRI_000_010","The garments I wore when we first met. Sufficient, I think, to conceal my identity."
60,"TEXT_AKTKBA421_04122_YUGIRI_000_011","<sigh> How many years has it been since last I saw home?"
61,"TEXT_AKTKBA421_04122_YUGIRI_000_012","I am a shinobi of Doma, aye, but even as a child, I sought to ensure the safety and survival of Sui-no-Sato."
62,"TEXT_AKTKBA421_04122_YUGIRI_000_013","I was quite bold in those days, if not a touch reckless, and together with the other children I often ventured beyond the borders of home."
63,"TEXT_AKTKBA421_04122_YUGIRI_000_014","We yearned for adventure, and so one day we sought to behold the wonders of Doma... Imagine our horror to discover a city of ruin and ash, imperial soldiers marching through the streets. We fled at the sight, but in my haste, I lost my way in the bamboo groves."
64,"TEXT_AKTKBA421_04122_YUGIRI_000_015","It was there I first met a young boy named Shun, a sweaty mess as he swung his wooden sword with reckless abandon. Training to fulfill his duty as a samurai, he said."
65,"TEXT_AKTKBA421_04122_YUGIRI_000_016","Having seen the destruction of which the Empire was capable, I too felt the need to protect my home. I joined him in his exercises, and every day my resolve to protect those I love grew."
66,"TEXT_AKTKBA421_04122_YUGIRI_000_017","Sadly, my elders refused to listen. They were content to remain hidden beneath the waves, and hopefully, the Empire's notice. With a heavy heart, I left in search of the strength I believed we sorely needed. And I found it as a shinobi."
67,"TEXT_AKTKBA421_04122_YUGIRI_000_018","But the people feared war and conflict would follow on my heels should I return... I do not begrudge them their decision, nor do I regret mine own."
68,"TEXT_AKTKBA421_04122_YUGIRI_000_019","Part of me is overjoyed at the thought of seeing home again. Openly defying the wishes of the Ruby Princess, however, would bode ill for my family. They have suffered enough for my transgressions."
69,"TEXT_AKTKBA421_04122_YUGIRI_000_020","That is why, for their sake, I would remain naught but a faceless shinobi at your employ."
70,"TEXT_AKTKBA421_04122_YUGIRI_000_021","Thank you. With that in mind, let us make for Sui-no-Sato."
71,"TEXT_AKTKBA421_04122_SUIELDERA_000_025","Hmmm... It's not often that we have visitors from the surface."
72,"TEXT_AKTKBA421_04122_SUIELDERB_000_026","Be at ease, friend. You will find no trouble here."
73,"TEXT_AKTKBA421_04122_YUGIRI_000_030","All these years, yet naught appears to have changed since the day I left..."
74,"TEXT_AKTKBA421_04122_YUGIRI_000_031","But now is not the time to reminisce. We have work to do."
75,"TEXT_AKTKBA421_04122_YUGIRI_000_032","Kisei's departure from Sui-no-Sato was likely decades ago. Perhaps the village elders will know why she chose to leave."
76,"TEXT_AKTKBA421_04122_SYSTEM_000_033","Yugiri is now accompanying you. Keep her at your side in order to proceed with quest objectives."
77,"TEXT_AKTKBA421_04122_SYSTEM_000_034","You can leave Yugiri behind by entering a different area, putting too much distance between you, or by speaking with her and selecting the option to part ways."
78,"TEXT_AKTKBA421_04122_SYSTEM_000_035","If you wish to have Yugiri accompany you again, return and speak with her at the original location."
79,"TEXT_AKTKBA421_04122_SYSTEM_000_036",""
80,"TEXT_AKTKBA421_04122_SYSTEM_000_041",""
81,"TEXT_AKTKBA421_04122_Q1_000_000","What will you do?"
82,"TEXT_AKTKBA421_04122_A1_000_001","Speak with Yugiri."
83,"TEXT_AKTKBA421_04122_A1_000_002","Part ways with Yugiri."
84,"TEXT_AKTKBA421_04122_A1_000_003","Nothing."
85,"TEXT_AKTKBA421_04122_YUGIRI_000_042","<sigh> So many fond memories..."
86,"TEXT_AKTKBA421_04122_YUGIRI_000_043","Ahem. Pay no mind to my idle musings. Lead on."
87,"TEXT_AKTKBA421_04122_SYSTEM_000_044","Are you sure you wish to part ways with Yugiri?"
88,"TEXT_AKTKBA421_04122_YUGIRI_000_045","Other matters demand your attention? So be it. But remember─time is of the essence. I will await your return."
89,"TEXT_AKTKBA421_04122_YUGIRI_000_046","You are ready to proceed? Good. Let us resume our search for the village elders, then."
90,"TEXT_AKTKBA421_04122_SYSTEM_000_040","You must be accompanied by Yugiri and have her at your side in order to proceed with quest objectives."
91,"TEXT_AKTKBA421_04122_SYSTEM_100_040","Yugiri has yet to arrive. Be sure she is at your side before attempting to continue."
92,"TEXT_AKTKBA421_04122_SYSTEM_100_047",""
93,"TEXT_AKTKBA421_04122_SUIELDERA_000_047","Kisei? Hm. The name sounds familiar, and yet..."
94,"TEXT_AKTKBA421_04122_SUIELDERA_000_048","Apologies, friend. My memory is not what it once was."
95,"TEXT_AKTKBA421_04122_YUGIRI_000_049","Let us seek out another."
96,"TEXT_AKTKBA421_04122_SUIELDERA_000_060","I pray you find what you seek."
97,"TEXT_AKTKBA421_04122_SUIELDERB_000_070","My, it has been quite some time since last I heard that name. She was a priestess of the village, banished after drawing the ire of the former Ruby Princess."
98,"TEXT_AKTKBA421_04122_SUIELDERB_000_071","What has become of her after all these years, I wonder?"
99,"TEXT_AKTKBA421_04122_YUGIRI_000_072","Please, is there anything else you can tell us?"
100,"TEXT_AKTKBA421_04122_SUIELDERB_000_073","Hmm... Yunagi was quite close with her, if memory serves. Perhaps you should seek her out. "
101,"TEXT_AKTKBA421_04122_YUGIRI_000_074","Mother. I had hoped to avoid my parents, but if there is no other way... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, might I ask you to take the lead?"
102,"TEXT_AKTKBA421_04122_SUIELDERB_000_080","Yunagi and Kisei were good friends, once upon a time. If anyone can tell you more of Kisei, it would be her."
103,"TEXT_AKTKBA421_04122_IHANAMI_000_081","I say, are you not the adventurer who aided Yugiri in Doma's liberation?"
104,"TEXT_AKTKBA421_04122_YUNAGI_000_082","I know you. Yes, the young <If(PlayerParameter(4))>woman<Else/>man</If> who saved our daughter's life when she fought the crown prince..."
105,"TEXT_AKTKBA421_04122_YUNAGI_000_090","'Tis good to see you again. To what do we owe the honor of your visit?"
106,"TEXT_AKTKBA421_04122_YUNAGI_100_091","Kisei... Yes, we were close. But that was a long, long time ago."
107,"TEXT_AKTKBA421_04122_YUNAGI_000_091","Still, if I can be of assistance to the <If(PlayerParameter(4))>woman<Else/>man</If> to whom we owe so much, I will share all I know."
108,"TEXT_AKTKBA421_04122_YUNAGI_000_092","Kisei was born to a family of priests, and even at an early age, she was possessed of extraordinary abilities. Much was expected of her...but everything changed the day she said she could speak with the dead."
109,"TEXT_AKTKBA421_04122_YUNAGI_000_093","No one believed her, at first. But she continued to insist she could, and strove to prove it by demonstrating knowledge well beyond her years. Knowledge of events to which she could not have been privy."
110,"TEXT_AKTKBA421_04122_YUNAGI_000_094","Word of her talent eventually reached the Ruby Princess, and she was summoned to Shisui of the Violet Tides for a private audience."
111,"TEXT_AKTKBA421_04122_YUNAGI_000_095","No one knows what Kisei said to her in the palace. Only that the princess was incandescent with rage, and ordered her exile forthwith."
112,"TEXT_AKTKBA421_04122_YUNAGI_000_096","Some believe Kisei revealed a terrible secret of the royal house, or perhaps spoke a blatant falsehood that proved her a liar."
113,"TEXT_AKTKBA421_04122_YUNAGI_000_097","Indeed, the knowledge she claimed to divine from the dead was not always truthful. But who is to say the dead would know the truth, or not seek to deceive? Thus could we never be certain if it was simply a fantasy or a power divine."
114,"TEXT_AKTKBA421_04122_YUNAGI_000_098","The one thing that is certain is that no small number of people found comfort in her words."
115,"TEXT_AKTKBA421_04122_YUNAGI_000_099","Would that I could tell you more, but sadly I have not seen or spoken with Kisei since her banishment."
116,"TEXT_AKTKBA421_04122_YUNAGI_000_100","Forgive me, but...have we met your companion before? She looks familiar."
117,"TEXT_AKTKBA421_04122_Q2_000_000","What will you say?"
118,"TEXT_AKTKBA421_04122_A2_000_001","I believe this is the first time our humble shinobi has visited Sui-no-Sato."
119,"TEXT_AKTKBA421_04122_A2_000_002","I imagine she does, considering she's Y─"
120,"TEXT_AKTKBA421_04122_YUNAGI_000_101","Ah, is that so? For the briefest of moments, you reminded me of someone quite dear to my heart."
121,"TEXT_AKTKBA421_04122_YUGIRI_000_102","Y-You could not possibly know me. I am but a lowly shinobi of Doma. Nothing more."
122,"TEXT_AKTKBA421_04122_YUNAGI_000_103","Being a shinobi, I presume you have heard tales of Yugiri Mistwalker. Should you chance to meet her, may I ask you to deliver her a message?"
123,"TEXT_AKTKBA421_04122_YUNAGI_000_104","Tell her that her mother and father love her. That we could not be more proud of her."
124,"TEXT_AKTKBA421_04122_YUGIRI_100_104","I... I will."
125,"TEXT_AKTKBA421_04122_YUGIRI_100_105","I have no doubt she feels the same, and not a day goes by without you in her thoughts."
126,"TEXT_AKTKBA421_04122_YUGIRI_000_105","Ahem. I believe we have heard enough. Shall we return to Onokoro?"
127,"TEXT_AKTKBA421_04122_YUGIRI_100_120","My apologies for placing you in so peculiar a situation."
128,"TEXT_AKTKBA421_04122_YUGIRI_000_120","Though I must confess, it did my heart good to see Mother and Father well."
129,"TEXT_AKTKBA421_04122_YUGIRI_000_121","All the more reason I must do all I can to keep the peace. As a shinobi of Doma─no, as a member of the Eastern alliance."
130,"TEXT_AKTKBA421_04122_YUGIRI_000_122","Mayhap there will come a day when Sui-no-Sato opens to the world. A day when Yugiri Mistwalker can be reunited with her mother and father."
131,"TEXT_AKTKBA421_04122_YUGIRI_000_123","Would that Lord Hien could be afforded the same opportunity."
132,"TEXT_AKTKBA421_04122_YUGIRI_000_124","But Lord Kaien and Lady Mina have long since passed. Two of too many lives lost in the imperial occupation."
133,"TEXT_AKTKBA421_04122_YUGIRI_000_125","I cannot imagine he would ever succumb to despair, but make no mistake─Lord Hien knows the pain of his people all too well. I can see it in his eyes, and if I may be honest, it troubles me at times."
134,"TEXT_AKTKBA421_04122_YUGIRI_000_126","...But perhaps I have said too much."
135,"TEXT_AKTKBA421_04122_YUGIRI_000_127","Come. We mustn't keep him waiting."
136,"TEXT_AKTKBA421_04122_YUGIRI_000_130","For a blessing, Onokoro appears to be untouched by the recent chaos. For now, at least."
137,"TEXT_AKTKBA421_04122_HIEN_100_140","Welcome back. I trust your journey proved an enlightening one?"
138,"TEXT_AKTKBA421_04122_HIEN_000_140","So she does, in fact, hail from Sui-no-Sato. And you say she has possessed these divine gifts since childhood?"
139,"TEXT_AKTKBA421_04122_HIEN_000_141","Genuine or no, the people believe her, and more flock to her side with every passing day."
140,"TEXT_AKTKBA421_04122_HIEN_000_142","But the returnees are safe at the Kienkan, its defenses bolstered."
141,"TEXT_AKTKBA421_04122_HIEN_000_143","As for the blasphemy, I have spoken with our Confederate allies, among others, and together we will establish a network of contacts across the length and breadth of Doma to take up the search in earnest. Mark my words─we <Emphasis>will</Emphasis> find it."
