key,0,1
37,"TEXT_AKTKZA006_04185_TODO_13",""
38,"TEXT_AKTKZA006_04185_TODO_14",""
39,"TEXT_AKTKZA006_04185_TODO_15",""
40,"TEXT_AKTKZA006_04185_TODO_16",""
41,"TEXT_AKTKZA006_04185_TODO_17",""
42,"TEXT_AKTKZA006_04185_TODO_18",""
43,"TEXT_AKTKZA006_04185_TODO_19",""
44,"TEXT_AKTKZA006_04185_TODO_20",""
45,"TEXT_AKTKZA006_04185_TODO_21",""
46,"TEXT_AKTKZA006_04185_TODO_22",""
47,"TEXT_AKTKZA006_04185_TODO_23",""
48,"TEXT_AKTKZA006_04185_NONOLATO_100_000","Ahem, ho there, friend! Fancy lending a hand to a gleaner in need?"
49,"TEXT_AKTKZA006_04185_NONOLATO_100_001","I'm fairly new to all this gleaning business, so it's only proper that someone with the requisite, uh, experience deliver this very important Ul'dahn alchemical compound to that research facility. You know, that one a short way to the west...?"
50,"TEXT_AKTKZA006_04185_Q1_000_000","What will you say?"
51,"TEXT_AKTKZA006_04185_A1_000_001","Why not ask a fellow gleaner?"
52,"TEXT_AKTKZA006_04185_A1_000_002","Why not take it yourself?"
53,"TEXT_AKTKZA006_04185_NONOLATO_100_003","Oh, I couldn't do that! They'd never take me seriously again! No, I need someone bold and brave and unconnected to me in social circles. In other words, an itinerant adventurer! Like you!"
54,"TEXT_AKTKZA006_04185_NONOLATO_100_004","Wh-Why, you ask? Well, because I... I have an urgent matter to attend to elsewhere! Yes, very urgent and very far from here!"
55,"TEXT_AKTKZA006_04185_NONOLATO_100_005","I would do it myself, of course, but duty calls! Just deliver this package to someone in a position of seniority, and I promise I'll be back here to pay you for the favor! "
56,"TEXT_AKTKZA006_04185_NONOLATO_100_006","I'll be waiting right here! Er, that is, I will be after I've completed my other extremely pressing errand which prevents me from doing this one."
57,"TEXT_AKTKZA006_04185_RESEARCHER04185_000_010","...Hm? May I help you?"
58,"TEXT_AKTKZA006_04185_RESEARCHER04185_000_011","Ah yes, the Ul'dahn compound. ...Excuse me, but whatever happened to the gleaner I was told to expect? You don't quite match his description."
59,"TEXT_AKTKZA006_04185_RESEARCHER04185_000_012","...And so here you are, in his stead. <sigh> I thought that might be the case."
60,"TEXT_AKTKZA006_04185_RESEARCHER04185_000_013","This facility primarily studies small vilekin and their ilk, and their role as carriers of disease. As such, we seem to have become the subject of some rather unsettling─not to mention wholly unsubstantiated─rumors."
61,"TEXT_AKTKZA006_04185_RESEARCHER04185_000_014",""
62,"TEXT_AKTKZA006_04185_RESEARCHER04185_000_015","I imagine some senior gleaner was amusing himself by taunting his junior colleague with scary half-truths and outright fabrications. The Scholar lend me patience, but such jests lead to no end of trouble for us."
63,"TEXT_AKTKZA006_04185_RESEARCHER04185_000_016","In any case, I thank you for bringing me my delivery. Should you happen to return to our faint-hearted gleaner, pray do me the service of setting him straight on what it is we do here."
64,"TEXT_AKTKZA006_04185_NONOLATO_100_020","You...you're back! And not suffering from any horrible maladies! Well, nothing visible, anyway."
65,"TEXT_AKTKZA006_04185_NONOLATO_100_021","...What's that? You think someone's been having a laugh at my expense?"
66,"TEXT_AKTKZA006_04185_NONOLATO_100_022","But...but the others told me! They said the researchers ordered a forbidden substance from Ul'dah so they could concoct some kind of zombie powder...and that gleaners who deliver there are often never seen again!"
67,"TEXT_AKTKZA006_04185_NONOLATO_100_023","...Aye, that does sound a bit unlikely now that I say it out loud. Grrr, those lying bastards. Right, well, here's what I owe you─plus a little extra for keeping quiet. Gods above, I'll never live this down..."
68,"TEXT_AKTKZA006_04185_GLEANER04185_000_000",""
69,"TEXT_AKTKZA006_04185_GLEANER04185_000_001",""
70,"TEXT_AKTKZA006_04185_GLEANER04185_000_003",""
71,"TEXT_AKTKZA006_04185_GLEANER04185_000_004",""
72,"TEXT_AKTKZA006_04185_GLEANER04185_000_005",""
73,"TEXT_AKTKZA006_04185_GLEANER04185_000_006",""
74,"TEXT_AKTKZA006_04185_GLEANER04185_000_020",""
75,"TEXT_AKTKZA006_04185_GLEANER04185_000_021",""
76,"TEXT_AKTKZA006_04185_GLEANER04185_000_022",""
77,"TEXT_AKTKZA006_04185_GLEANER04185_000_023",""
