key,0,1
13,"TEXT_AKTKBA511_04127_SEQ_13",""
14,"TEXT_AKTKBA511_04127_SEQ_14",""
15,"TEXT_AKTKBA511_04127_SEQ_15",""
16,"TEXT_AKTKBA511_04127_SEQ_16",""
17,"TEXT_AKTKBA511_04127_SEQ_17",""
18,"TEXT_AKTKBA511_04127_SEQ_18",""
19,"TEXT_AKTKBA511_04127_SEQ_19",""
20,"TEXT_AKTKBA511_04127_SEQ_20",""
21,"TEXT_AKTKBA511_04127_SEQ_21",""
22,"TEXT_AKTKBA511_04127_SEQ_22",""
23,"TEXT_AKTKBA511_04127_SEQ_23",""
24,"TEXT_AKTKBA511_04127_TODO_00","Gather eyewitness accounts of the man-turned-blasphemy near the Hoplon."
25,"TEXT_AKTKBA511_04127_TODO_01","Speak with Aymeric."
26,"TEXT_AKTKBA511_04127_TODO_02","Wait with Aymeric in the Brume."
27,"TEXT_AKTKBA511_04127_TODO_03","Speak with Artoirel in the strategy room."
28,"TEXT_AKTKBA511_04127_TODO_04",""
29,"TEXT_AKTKBA511_04127_TODO_05",""
30,"TEXT_AKTKBA511_04127_TODO_06",""
31,"TEXT_AKTKBA511_04127_TODO_07",""
32,"TEXT_AKTKBA511_04127_TODO_08",""
33,"TEXT_AKTKBA511_04127_TODO_09",""
34,"TEXT_AKTKBA511_04127_TODO_10",""
35,"TEXT_AKTKBA511_04127_TODO_11",""
36,"TEXT_AKTKBA511_04127_TODO_12",""
37,"TEXT_AKTKBA511_04127_TODO_13",""
38,"TEXT_AKTKBA511_04127_TODO_14",""
39,"TEXT_AKTKBA511_04127_TODO_15",""
40,"TEXT_AKTKBA511_04127_TODO_16",""
41,"TEXT_AKTKBA511_04127_TODO_17",""
42,"TEXT_AKTKBA511_04127_TODO_18",""
43,"TEXT_AKTKBA511_04127_TODO_19",""
44,"TEXT_AKTKBA511_04127_TODO_20",""
45,"TEXT_AKTKBA511_04127_TODO_21",""
46,"TEXT_AKTKBA511_04127_TODO_22",""
47,"TEXT_AKTKBA511_04127_TODO_23",""
48,"TEXT_AKTKBA511_04127_ARTOIREL_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Your timing could not be better."
49,"TEXT_AKTKBA511_04127_ARTOIREL_000_001","Deacon Clem has finished speaking with the rescued clergymen, and will be here shortly to share his findings."
50,"TEXT_AKTKBA511_04127_ARTOIREL_000_002","Lord Aymeric too is on his way. Let us wait for them."
51,"TEXT_AKTKBA511_04127_ARTOIREL_000_003","Deacon Clem, we thank you for making the inquiries on our behalf."
52,"TEXT_AKTKBA511_04127_CLEM_000_004","'Twas no imposition in the least. As I said, I am glad to do all I can."
53,"TEXT_AKTKBA511_04127_AYMERIC_000_005","So, 'tis our understanding that those we escorted back were all close acquaintances of the inquisitor who turned."
54,"TEXT_AKTKBA511_04127_AYMERIC_000_006","Like him, they too had been the subject of harassment by certain quarters of the populace. Is this correct?"
55,"TEXT_AKTKBA511_04127_CLEM_000_007","It is, I am afraid. And they are far from alone. Men of the cloth were once afforded respect and deference as servants of Halone, but now they are openly reviled by many."
56,"TEXT_AKTKBA511_04127_CLEM_000_008","We were complicit in perpetuating terrible lies─this is true─but we too were misled. We too are victims. Yet we are regarded by some as criminals..."
57,"TEXT_AKTKBA511_04127_AYMERIC_000_009","Well do I understand the people's anger, but it saddens me to think that they would thus lash out at their fellow man. Especially when we need solidarity most of all..."
58,"TEXT_AKTKBA511_04127_AYMERIC_000_010","Though I can imagine your plight, I would not presume to fully grasp your pain. Will you tell us of the challenges you and yours have had to face since the war's end?"
59,"TEXT_AKTKBA511_04127_CLEM_000_011","Like all sons and daughters of Ishgard, we dreamed of peace in our lifetime. But now that it has come, we find we have little cause to rejoice."
60,"TEXT_AKTKBA511_04127_CLEM_000_012","Our faith has long been the foundation of our lives, and overnight that foundation has been crippled by fractures. Beyond repair, for some."
61,"TEXT_AKTKBA511_04127_CLEM_000_013","To learn that we had been deceived, and that we had unwittingly deceived others in turn was...devastating. We who had once been shepherds to men found ourselves lost lambs, bereft of surety and wanting for guidance."
62,"TEXT_AKTKBA511_04127_CLEM_000_014","We have languished in darkness, all of us."
63,"TEXT_AKTKBA511_04127_CLEM_100_014","Yet I have faith. That the church will redeem itself. That it will find a new path, and again become a beacon of hope for the people."
64,"TEXT_AKTKBA511_04127_AYMERIC_000_015","I see... Thank you for sharing this with us. Your testimony has confirmed our suspicions."
65,"TEXT_AKTKBA511_04127_AYMERIC_000_016","According to our allies, that which causes people to turn is none other than their despair and anguish."
66,"TEXT_AKTKBA511_04127_AYMERIC_000_017","If it wasn't before, 'tis now abundantly clear why members of the clergy are among the transformed."
67,"TEXT_AKTKBA511_04127_AYMERIC_000_018","That you did not, I believe, is due to your unwavering faith in the church. In light of this, we would ask for your continued cooperation."
68,"TEXT_AKTKBA511_04127_CLEM_000_019","Of course. Anything to help my brethren."
69,"TEXT_AKTKBA511_04127_ARTOIREL_000_020","Now that we have established the cause, that leaves us with the mystery of Profane Fafnir's identity."
70,"TEXT_AKTKBA511_04127_ARTOIREL_000_021","The progenitor of these troubles... Could he too have been a man of the cloth?"
71,"TEXT_AKTKBA511_04127_CLEM_000_022","From what I recall of his garb, I doubt it. He was dressed in the common fashion, and inadequately against the cold besides."
72,"TEXT_AKTKBA511_04127_AYMERIC_000_023","'Tis said that something of the individual may remain in the blasphemy, influencing its behavior."
73,"TEXT_AKTKBA511_04127_AYMERIC_000_024","If we can determine what instincts drive Profane Fafnir, we may learn who it once was. And this knowledge, I believe, will prove vital in our efforts to stop it."
74,"TEXT_AKTKBA511_04127_AYMERIC_000_025","Deacon Clem─we ask that you reach out to your fellow clergymen. Please do what you can to ease their anxieties."
75,"TEXT_AKTKBA511_04127_CLEM_000_026","Understood. As I have ever done, I shall provide what comfort I can to those in need."
76,"TEXT_AKTKBA511_04127_AYMERIC_100_026","Meanwhile, we must make it a priority to identify the blasphemy. To that end, I would seek out more eyewitnesses."
77,"TEXT_AKTKBA511_04127_AYMERIC_000_027","The Hoplon is a busy place at any given time; some ordinary citizens are bound to have been present as that tragic event unfolded."
78,"TEXT_AKTKBA511_04127_AYMERIC_000_028","I propose we make inquiries in the Pillars. If you could attend to the Hoplon, Lord Artoirel and I will look in the surrounding areas."
79,"TEXT_AKTKBA511_04127_AYMERIC_000_030","There are bound to be others who witnessed the transformation. We have but to find them."
80,"TEXT_AKTKBA511_04127_ARTOIREL_000_035","I have this area well in hand. I pray you make inquiries on the Hoplon."
81,"TEXT_AKTKBA511_04127_ISHGARDIANA04127_000_040","No, I didn't see that dragon. Nor would I have wished to, frightful as it sounds."
82,"TEXT_AKTKBA511_04127_ISHGARDIANA04127_000_041","They say it wasn't a Dravanian attack. But if not, then what was it?"
83,"TEXT_AKTKBA511_04127_ISHGARDIANB04127_000_042","The dragon that appeared at the Hoplon? Aye, I saw with my own eyes. One moment an Elezen, the next a terrible beast. He was a heretic, I take it?"
84,"TEXT_AKTKBA511_04127_ISHGARDIANC04127_000_043","I wasn't present for the incident at the Hoplon, but a young man poorly dressed for the cold, that I did see."
85,"TEXT_AKTKBA511_04127_ISHGARDIANC04127_000_044","I recall him well because an aide from Saint Vaindreau's was searching for him. He was a patient at the infirmary, and by coincidence had the same name."
86,"TEXT_AKTKBA511_04127_ISHGARDIANA04127_000_047","Whatever that beast was, I pray I never have to lay eyes upon it. I'd sooner forget it was ever here."
87,"TEXT_AKTKBA511_04127_ISHGARDIANB04127_000_048","That dragon was massive, let me tell you. I didn't know heretics could transform into something so big."
88,"TEXT_AKTKBA511_04127_ISHGARDIANC04127_000_049","I know not what became of that young man, but I hope the aide found him. He plainly wasn't in a state to be wandering about alone."
89,"TEXT_AKTKBA511_04127_ARTOIREL_100_049","Were you able to learn anything?"
90,"TEXT_AKTKBA511_04127_AYMERIC_000_050","There you are, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Did your search yield any fruit?"
91,"TEXT_AKTKBA511_04127_AYMERIC_000_051","A patient of the Firmament's infirmary, you say..."
92,"TEXT_AKTKBA511_04127_AYMERIC_000_052","A patient of the Firmament's infirmary, you say..."
93,"TEXT_AKTKBA511_04127_ARTOIREL_000_053","Among those with whom I spoke, one claims to have witnessed an individual fitting that description. A man walking in a stupor, who did not seem to feel the cold."
94,"TEXT_AKTKBA511_04127_ARTOIREL_000_054","If he had wandered straight out of the infirmary, it would explain his state of attire."
95,"TEXT_AKTKBA511_04127_AYMERIC_000_055","Yes, I daresay we have found our blasphemy. But to think that his name should be Vaindreau..."
96,"TEXT_AKTKBA511_04127_AYMERIC_000_056","'Tis the same as that of former Heavens' Ward commander Ser Vaindreau de Rouchmande, for whom the infirmary is named."
97,"TEXT_AKTKBA511_04127_ARTOIREL_000_057","Ser Vaindreau, however, retired from his station at a ripe old age some years ago. 'Tis not like to have been him."
98,"TEXT_AKTKBA511_04127_ARTOIREL_000_058","In any case, we have a lead. I shall head to the infirmary at once. Pray wait for me in the Brume."
99,"TEXT_AKTKBA511_04127_AYMERIC_000_060","Lord Artoirel should not be long. Let us wait here."
100,"TEXT_AKTKBA511_04127_ARTOIREL_000_070","This is Loverick, the aide who was in charge of Vaindreau."
101,"TEXT_AKTKBA511_04127_LOVERICK_100_070","Have you found him? Oh, please say you have!"
102,"TEXT_AKTKBA511_04127_AYMERIC_000_071","We have not, I am afraid. But we seek to, and hope that you could tell us more about him. May we ask how he came to be at the infirmary?"
103,"TEXT_AKTKBA511_04127_LOVERICK_000_072","He was found by a patrol in the central highlands. After being treated for his hurts, he was brought to us for convalescence. Being in the prime of his years, he had been doing well, but then..."
104,"TEXT_AKTKBA511_04127_AYMERIC_000_073","Prime of his years... By all accounts, he is no old man. It seems safe to assume it isn't Ser Vaindreau."
105,"TEXT_AKTKBA511_04127_LOVERICK_000_074","Oh no, he's definitely a different person, as I told Lord Artoirel."
106,"TEXT_AKTKBA511_04127_LOVERICK_000_075","And though he gave his name as Vaindreau, he seemed rather confused, and we had no means to confirm his identity."
107,"TEXT_AKTKBA511_04127_LOVERICK_000_076","In his state, he shouldn't be wandering about on his own. Please, you must find him."
108,"TEXT_AKTKBA511_04127_AYMERIC_000_077","The man who recently turned into a beast at the Hoplon... We regret to say it may have been Vaindreau."
109,"TEXT_AKTKBA511_04127_LOVERICK_000_078","Wh-What? No... How can this be?"
110,"TEXT_AKTKBA511_04127_ARTOIREL_000_079","Is there aught else you can tell us? Things he may have said or done while in your care?"
111,"TEXT_AKTKBA511_04127_LOVERICK_000_080","Hmmm..."
112,"TEXT_AKTKBA511_04127_LOVERICK_100_080","While he was still unconscious, he would often ramble. Though most of it was incoherent, he mentioned the archbishop many times."
113,"TEXT_AKTKBA511_04127_LOVERICK_000_081","Oh, and he spoke of a bishop too─Bishop Vartinoix. I assumed he was a pious man, given this."
114,"TEXT_AKTKBA511_04127_AYMERIC_000_082","I see. Thank you for your cooperation. We will continue our investigation and, should we confirm what became of Vaindreau, inform you forthwith."
115,"TEXT_AKTKBA511_04127_ARTOIREL_000_083","Let us return to the Congregation for now."
116,"TEXT_AKTKBA511_04127_AYMERIC_000_090","Who could this Vaindreau be...?"
117,"TEXT_AKTKBA511_04127_ARTOIREL_000_100","The mystery remains, but we are one step closer to identifying the man who became Profane Fafnir."
118,"TEXT_AKTKBA511_04127_AYMERIC_000_101","Indeed. Though he did not at first appear to be a member of the clergy, his words betray a fervent faith."
119,"TEXT_AKTKBA511_04127_AYMERIC_000_102","And how curious that he should speak not only of the archbishop, but Bishop Vartinoix specifically..."
120,"TEXT_AKTKBA511_04127_ARTOIREL_100_102","Perhaps he was personally acquainted with His Grace."
121,"TEXT_AKTKBA511_04127_ARTOIREL_000_103","In light of the possibility, I believe we should speak with him directly."
122,"TEXT_AKTKBA511_04127_AYMERIC_000_104","Agreed. I will request an audience, but His Grace has many demands upon his time. It may be a while before we are seen."
123,"TEXT_AKTKBA511_04127_AYMERIC_000_105","Should you have other business, pray feel free to attend to them in the meantime."
124,"TEXT_AKTKBA511_04127_CASTERGATEKEEPER_000_500","Heading to the strategy room? I should be glad to show you in."
125,"TEXT_AKTKBA511_04127_SYSTEM_000_501","Proceed to the strategy room?"
