key,0,1
35,"TEXT_KINGZC007_05066_TODO_11",""
36,"TEXT_KINGZC007_05066_TODO_12",""
37,"TEXT_KINGZC007_05066_TODO_13",""
38,"TEXT_KINGZC007_05066_TODO_14",""
39,"TEXT_KINGZC007_05066_TODO_15",""
40,"TEXT_KINGZC007_05066_TODO_16",""
41,"TEXT_KINGZC007_05066_TODO_17",""
42,"TEXT_KINGZC007_05066_TODO_18",""
43,"TEXT_KINGZC007_05066_TODO_19",""
44,"TEXT_KINGZC007_05066_TODO_20",""
45,"TEXT_KINGZC007_05066_TODO_21",""
46,"TEXT_KINGZC007_05066_TODO_22",""
47,"TEXT_KINGZC007_05066_TODO_23",""
48,"TEXT_KINGZC007_05066_TUNUHALI_000_000","オフォカリー！
お客人ともっと交流を深めたいと思っていたんだけど、
よかったら、私たちの文化を体験してみない？"
49,"TEXT_KINGZC007_05066_TUNUHALI_000_001","やった、やった！
それじゃあここで、魔法の修行を試していってよ！"
50,"TEXT_KINGZC007_05066_TUNUHALI_000_002","私たちはこの地のエーテルと、より深く調和するために、
ここで瞑想と修行をしているんだ。
さて、お客人にはどの修行を試してもらおうかな……。"
51,"TEXT_KINGZC007_05066_TUNUHALI_000_003","そうだ、そこの階段をあがった先にいる「グヌハヌ」なら、
貴方にぴったりな修行方法を教えてくれるはず。
ぜひ、ぜひ、話を聞いてみて！"
52,"TEXT_KINGZC007_05066_TUNUHALI_000_004","そこの階段をあがった先にいる「グヌハヌ」なら、
貴方にぴったりな修行方法を教えてくれるはず。
ぜひ、ぜひ、話を聞いてみて！"
53,"TEXT_KINGZC007_05066_GUNUHANU_000_005","どうした、どうした、お客人。
あなたも風を感じるために、ここまで登ってこられたのか？"
54,"TEXT_KINGZC007_05066_GUNUHANU_000_006","魔法の修行を体験したいとは、歓迎いたしますぞ。
そういうことであれば、
翼なき友でも可能な初級の修行をご紹介しましょう。"
55,"TEXT_KINGZC007_05066_GUNUHANU_000_007","すでに聞かれているように、我らはこの地のエーテルと、
より深く調和することを目指しております。"
56,"TEXT_KINGZC007_05066_GUNUHANU_000_008","ゆえに、ゆえに、その身ひとつで高所から飛び降りて、
全身で風を感じることを、第一の修行としているのです。"
57,"TEXT_KINGZC007_05066_GUNUHANU_000_009","まずは、高所より「祈り」を捧げてください。
そして、翼を広げた心積もりで飛び降りるのです！"
58,"TEXT_KINGZC007_05066_GUNUHANU_000_010","まずは、高所より「祈り」を捧げてください。
そして、翼を広げた心積もりで飛び降りるのです！"
59,"TEXT_KINGZC007_05066_SYSTEM_000_011","グヌハヌから教わったとおりに、
印の上で「祈る」をしよう。"
60,"TEXT_KINGZC007_05066_SYSTEM_100_011","祈りを捧げた。
マウントから降りた状態で、
生い茂る薫風の屋敷の頂上から印に向かって飛び降りよう。"
61,"TEXT_KINGZC007_05066_SYSTEM_100_012","グヌハヌから教わったとおりに、マウントから降りた状態で、
生い茂る薫風の屋敷の頂上から印に向かって飛び降りよう。"
62,"TEXT_KINGZC007_05066_TUNUHALI_000_012","お見事、お見事！
羽が生えているかと感じるような、素晴らしい跳躍だったよ！"
63,"TEXT_KINGZC007_05066_TUNUHALI_000_013","それで、どうだった？
風を、そしてエーテルとの調和を、感じられたかな？
んん？　わからない？"
64,"TEXT_KINGZC007_05066_TUNUHALI_000_014","私たちは、風魔法で羽根を遠くへ飛ばす競技を行っていて、
より優秀な者の羽根が、神輿に飾られるのは知ってるよね。
風に選ばれし者となるのは、すごく名誉なことなんだ！"
65,"TEXT_KINGZC007_05066_TUNUHALI_000_015","羽根はともかく、貴方もこの修行を繰り返せば、
きっと魔法の扱いがさらに向上するはず……！
いつでも挑戦しにきてね！"
66,"TEXT_KINGZC007_05066_TRAININGHANUHANU05066_000_000","（★未使用／削除予定★）"
67,"TEXT_KINGZC007_05066_TRAININGHANUHANU05066_000_001","（★未使用／削除予定★）"
68,"TEXT_KINGZC007_05066_TRAININGHANUHANU05066_000_002","（★未使用／削除予定★）"
69,"TEXT_KINGZC007_05066_TRAININGHANUHANU05066_000_003","（★未使用／削除予定★）"
70,"TEXT_KINGZC007_05066_TRAININGHANUHANU05066_000_004","（★未使用／削除予定★）"
71,"TEXT_KINGZC007_05066_TRAININGHANUHANU05066_000_012","（★未使用／削除予定★）"
72,"TEXT_KINGZC007_05066_TRAININGHANUHANU05066_000_013","（★未使用／削除予定★）"
73,"TEXT_KINGZC007_05066_TRAININGHANUHANU05066_000_014","（★未使用／削除予定★）"
74,"TEXT_KINGZC007_05066_TRAININGHANUHANU05066_000_015","（★未使用／削除予定★）"
75,"TEXT_KINGZC007_05066_WINDHANUHANU05066_000_005","（★未使用／削除予定★）"
76,"TEXT_KINGZC007_05066_WINDHANUHANU05066_000_006","（★未使用／削除予定★）"
77,"TEXT_KINGZC007_05066_WINDHANUHANU05066_000_007","（★未使用／削除予定★）"
78,"TEXT_KINGZC007_05066_WINDHANUHANU05066_000_008","（★未使用／削除予定★）"
79,"TEXT_KINGZC007_05066_WINDHANUHANU05066_000_009","（★未使用／削除予定★）"
80,"TEXT_KINGZC007_05066_WINDHANUHANU05066_000_010","（★未使用／削除予定★）"
