key,0,1
18,"TEXT_KINGZC401_05089_SEQ_18",""
19,"TEXT_KINGZC401_05089_SEQ_19",""
20,"TEXT_KINGZC401_05089_SEQ_20",""
21,"TEXT_KINGZC401_05089_SEQ_21",""
22,"TEXT_KINGZC401_05089_SEQ_22",""
23,"TEXT_KINGZC401_05089_SEQ_23",""
24,"TEXT_KINGZC401_05089_TODO_00","ナハンシェと話す"
25,"TEXT_KINGZC401_05089_TODO_01","モヴァムクと話す"
26,"TEXT_KINGZC401_05089_TODO_02","ロスタンドと話す"
27,"TEXT_KINGZC401_05089_TODO_03","ナハンシェと話す"
28,"TEXT_KINGZC401_05089_TODO_04","ラヌハヌと話す"
29,"TEXT_KINGZC401_05089_TODO_05","アンフォイと話す"
30,"TEXT_KINGZC401_05089_TODO_06",""
31,"TEXT_KINGZC401_05089_TODO_07",""
32,"TEXT_KINGZC401_05089_TODO_08",""
33,"TEXT_KINGZC401_05089_TODO_09",""
34,"TEXT_KINGZC401_05089_TODO_10",""
35,"TEXT_KINGZC401_05089_TODO_11",""
36,"TEXT_KINGZC401_05089_TODO_12",""
37,"TEXT_KINGZC401_05089_TODO_13",""
38,"TEXT_KINGZC401_05089_TODO_14",""
39,"TEXT_KINGZC401_05089_TODO_15",""
40,"TEXT_KINGZC401_05089_TODO_16",""
41,"TEXT_KINGZC401_05089_TODO_17",""
42,"TEXT_KINGZC401_05089_TODO_18",""
43,"TEXT_KINGZC401_05089_TODO_19",""
44,"TEXT_KINGZC401_05089_TODO_20",""
45,"TEXT_KINGZC401_05089_TODO_21",""
46,"TEXT_KINGZC401_05089_TODO_22",""
47,"TEXT_KINGZC401_05089_TODO_23",""
48,"TEXT_KINGZC401_05089_ANFROY_000_000","さて、自由をどこで謳歌しようか……。
故郷はウルダハなのだが、
特に、砂都でやりたいこともないしねえ。"
49,"TEXT_KINGZC401_05089_MOVAMUQ_000_010","アンフォイと　別れの言葉　交わしたし
次の仕事に　取り掛かる～！"
50,"TEXT_KINGZC401_05089_MOVAMUQ_000_011","今後　世話する壺匠　誰になるかは　あいにく未定！
しばらくモブは　依頼受付　担当よ～！"
51,"TEXT_KINGZC401_05089_MOVAMUQ_000_012","さっそく　最初の依頼人　朋友の灯火　来ているそう！
「ナハンシェ」という　勇連隊の　隊士さん！"
52,"TEXT_KINGZC401_05089_MOVAMUQ_000_013","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん　もしや　お知り合い？
それなら　ぜひぜひ　一緒においで！
ご挨拶して　いくといい～！"
53,"TEXT_KINGZC401_05089_MOVAMUQ_000_030","フゴォ……フゴォ……
依頼内容　思ったよりも　難しそう……！"
54,"TEXT_KINGZC401_05089_NAHANSHE_000_050","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
まさかこんな幸運があるなんて……！
お願いです、どうか手を貸してください！"
55,"TEXT_KINGZC401_05089_NAHANSHE_000_051","僕は、あれからも変わらず、
各地を巡り、勇連隊の装備に使うための材料を集めていました。"
56,"TEXT_KINGZC401_05089_NAHANSHE_000_052","そして、無事に通過儀礼を終えたと思ったら……
ここにきて、王都の武具職人が怪我をしてしまったんです！
材料があっても、このままではしばらく装備が作れません。"
57,"TEXT_KINGZC401_05089_NAHANSHE_000_053","そんなとき、年老いた隊士が思い出したんですよ。
「勇連隊の装備を最初に作った職人は、壺匠だった」って！
そこで、こうして訪ねてきたのですが……"
58,"TEXT_KINGZC401_05089_MOVAMUQ_000_054","モブからも　お願いよ
その壺匠　一筋縄では　いかない相手……
貴方の力　きっと必要　なるはずよ……！"
59,"TEXT_KINGZC401_05089_MOVAMUQ_000_055","まずまず　みんな　「割れた水瓶」　移動しよう。
件の古株壺匠　今もそこで　暮らしてる……！"
60,"TEXT_KINGZC401_05089_ANFROY_000_060","やれやれ、別れを告げたはずなのに、
モヴァムクから、一緒に来るよう頼まれた。
いったい、ここで何が始まるんだね？"
61,"TEXT_KINGZC401_05089_NAHANSHE_000_065","たしかここって、元壺匠の人が暮らす集落ですよね？
じゃあ、装備を作り上げた職人って今は……。"
62,"TEXT_KINGZC401_05089_MOVAMUQ_000_080","アンフォイにも　手助け頼んで　連れてきた。
装備を作った壺匠……　その名もずばり　「ロスタンド」！"
63,"TEXT_KINGZC401_05089_MOVAMUQ_000_081","元々は　海の向こうの　甲冑職人！
その腕前を　見込まれて　連王の依頼も　引き受けて
大事な装備の　製作手がけた　偉大な職人！"
64,"TEXT_KINGZC401_05089_MOVAMUQ_000_082","でもでも　数年前　腕が落ちたと　契約解除……
この集落へと　移住した！"
65,"TEXT_KINGZC401_05089_MOVAMUQ_000_083","装備作ってと　お願いしても　きっとすぐには　うなずかない。
彼の友人　アンフォイと　交渉長けた　貴方のふたりで
なんとか　説得してほしい～！"
66,"TEXT_KINGZC401_05089_ANFROY_000_084","なるほどね、だから僕も呼んだのかい。
そういうことなら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>とふたりで、
ロスタンドを訪ねようじゃないか。"
67,"TEXT_KINGZC401_05089_ANFROY_000_090","モヴァムクへの贈り物を作ったとき、君も会っただろう？
僕に作業場を貸してくれたのが、ロスタンドさ。"
68,"TEXT_KINGZC401_05089_MOVAMUQ_000_095","ロスタンド　腕が落ちたと　契約解除……
装備作って　お願いしても　きっとすぐには　うなずかない。
なんとか　説得してほしい～！"
69,"TEXT_KINGZC401_05089_NAHANSHE_000_100","勇連隊が組織されたのは、トライヨラ建国の直後と聞いてます。
その頃に、壺匠として契約を結んだのなら、
ロスタンドさんも、かなりの高齢ということになりますね。"
70,"TEXT_KINGZC401_05089_ROSTAND_000_120","やあ、おおよその話はアンフォイから聞いたが……
今さら、この老いた腕が役に立つとは思えないな。"
71,"TEXT_KINGZC401_05089_ROSTAND_000_121","壺匠になってからは、彫金の仕事が主だったし、
年をとって衰えたのは、腕前だけじゃない。
トライヨラまでの長旅も、御免被るよ……。"
72,"TEXT_KINGZC401_05089_ANFROY_000_122","……たしかに、旅ともなると体力が心配だね。
ここまで材料を運んでもらおうにも、相当な量だろうから、
トライヨラの船とプヌティーを総動員して、何往復するやら。"
73,"TEXT_KINGZC401_05089_ANFROY_000_123","せめて王都との中間に、作業できるような場所があれば……
君にも、何か思い当たる説得材料はないかい？"
74,"TEXT_KINGZC401_05089_Q1_000_100","何と言う？"
75,"TEXT_KINGZC401_05089_A1_000_100","オック・ハヌまでなら行ける？"
76,"TEXT_KINGZC401_05089_A2_000_100","ハヌハヌ族にも相談しよう"
77,"TEXT_KINGZC401_05089_ANFROY_000_125","なるほど……オック・ハヌなら船ですぐだし、
滝下までなら、トライヨラから輸送する負担も減るだろう。
だが、ハヌハヌ族が話を聞いてくれるだろうか……"
78,"TEXT_KINGZC401_05089_ROSTAND_000_126","どうやら、<If(PlayerParameter(4))>彼女<Else/>彼</If>には勝算があるらしい。
ハヌハヌ族まで巻き込んで、今回の装備を作ってほしいとは……"
79,"TEXT_KINGZC401_05089_ROSTAND_000_127","……この気持ち、応えないわけにはいかないようだ。
本当に、オック・ハヌまで材料を運んでもらえるのなら、
私も、そちらで腕をふるいましょう。"
80,"TEXT_KINGZC401_05089_ROSTAND_000_128","そうと決まれば、旅支度を……。
外に、勇連隊の隊士や世話人の方がいるのでしょう？
彼らにも、諸々の手はずを整えてほしいと伝えてください。"
81,"TEXT_KINGZC401_05089_ANFROY_000_130","ここまで来たら、僕も最後まで付き合うよ。
ロスタンドも補佐がいたほうが安心だろうしね。"
82,"TEXT_KINGZC401_05089_ROSTAND_000_135","外に、勇連隊の隊士や世話人の方がいるのでしょう？
彼らにも、諸々の手はずを整えてほしいと伝えてください。"
83,"TEXT_KINGZC401_05089_MOVAMUQ_000_140","ロスタンド　お答え　いったい　どんな感じ～？
必要な　道具や準備　あるのなら
何でもモブが　お世話する～！"
84,"TEXT_KINGZC401_05089_NAHANSHE_000_150","……なるほど、承知しました！
ハヌハヌ族に協力を求めるということは、
お世話になった、ラヌハヌさんのところへ行くんですね。"
85,"TEXT_KINGZC401_05089_NAHANSHE_000_151","運搬の手配くらい、お安い御用ですよ！
モヴァムクさんたちと手分けして進めておきますので、
ラヌハヌさんへの説明はお願いします……！"
86,"TEXT_KINGZC401_05089_LANUHANU_000_180","おや、おや、なんだか大変なことになっているねえ……。
壺匠が来るのは初めてだけど、もちろん協力するよ！"
87,"TEXT_KINGZC401_05089_LANUHANU_000_181","集落のみんなには僕から話しておくから、
ここで、ナハンシェたちと材料の到着を待とう！"
88,"TEXT_KINGZC401_05089_SYSTEM_000_182","これよりロスタンドによる装備作りが始まります。
すべての装備が完成するよう、彼の作業を見守り応援しましょう。"
89,"TEXT_KINGZC401_05089_SYSTEM_000_183","イベントには数分の時間がかかりますので、
コンテンツファインダー申請中の場合などは、ご注意ください。"
90,"TEXT_KINGZC401_05089_Q100_000_100","ナハンシェたちが来るまで、待機する？"
91,"TEXT_KINGZC401_05089_NAHANSHE_000_200","さあ、皆さん揃いましたね！
ロスタンドさんも、道中お疲れ様でした。"
92,"TEXT_KINGZC401_05089_ROSTAND_000_201","なんの、おかげさまで体力も気力も十分に残っている……
さっそく製作に取り掛かるとしよう。"
93,"TEXT_KINGZC401_05089_ROSTAND_000_202","装備にはいくつか種類があるので、
さっそく、それぞれの試作品を作っていこう。
まずはナハンシェ君も纏っている、守り手の装備から……。"
94,"TEXT_KINGZC401_05089_ROSTAND_000_203","ううむ、最初の試作品が完成したが……
ブランクが長かったので、どうにも自信がないな。
君の目からは、どう見えるかね……？"
95,"TEXT_KINGZC401_05089_Q2_000_200","何と言う？"
96,"TEXT_KINGZC401_05089_A1_000_201","勇連隊に相応しい、素晴らしい出来栄えだ！"
97,"TEXT_KINGZC401_05089_A2_000_202","正直、よくわからない…"
98,"TEXT_KINGZC401_05089_ROSTAND_000_212","おお、そうかね……！？
君のような、戦い慣れた者に太鼓判を押してもらえると、
失っていた自信を取り戻せる気がするよ。"
99,"TEXT_KINGZC401_05089_ROSTAND_000_213","装備の出来が、兵の生命を左右するからね。
当時もグルージャジャ様に、剣や魔法を打ち込んでもらい、
戦場で戦うに足る強度があるか試したものさ。"
100,"TEXT_KINGZC401_05089_ROSTAND_000_214","ときには攻撃が苛烈すぎて、跡形もなくなってしまったり……
懐かしい日々だが、思い出に浸っていては仕事が進まない。
君が与えてくれた自信を胸に、次の試作品に取り掛かろう。"
101,"TEXT_KINGZC401_05089_ROSTAND_000_215","そうか……ならば、
イチから作り直したほうが良いだろうか……？"
102,"TEXT_KINGZC401_05089_ROSTAND_000_216","ひと目見てピンとこないようなら、それは凡作の証。
より細部まで、こだわって仕上げるには……。"
103,"TEXT_KINGZC401_05089_ROSTAND_000_220","むう……役割によって意匠も異なるので、
先ほどの装備と同等の出来栄えになっているか掴めないな。
何故、各装備にこれほど違いがあるんだ……！"
104,"TEXT_KINGZC401_05089_Q3_000_300","何と言う？"
105,"TEXT_KINGZC401_05089_A1_000_301","自分がデザインしたんじゃ……"
106,"TEXT_KINGZC401_05089_A2_000_302","それぞれの役割にあった、素晴らしいデザインだ！"
107,"TEXT_KINGZC401_05089_ROSTAND_000_227","嬉しい言葉をありがとう……！
ケーツハリーの姿をかたどるにあたって、
どうすれば各装備に映えるか苦心したものさ。"
108,"TEXT_KINGZC401_05089_ROSTAND_000_228","神の姿をそのまま取り入れることが、
装備の意匠として適しているとは言い難いからね。
調和する色合いや形状を見つけるまで、ずいぶん試行錯誤したよ。"
109,"TEXT_KINGZC401_05089_ROSTAND_000_229","こうしていると、思い出まで鮮明に蘇ってくるな。
当時の記憶と、君の言葉が、今の私の原動力……。
さあ、最後の試作品を作っていこう。"
110,"TEXT_KINGZC401_05089_ROSTAND_000_230","むう、そのとおりだ……。
己が胸を張って再現できない物を作ってしまうなんて、
私は、過去の自分に敗北してしまったのか……。"
111,"TEXT_KINGZC401_05089_ROSTAND_000_240","……ふう、これで試作品はすべて揃ったな。
全身全霊をかけて取り組んだつもりだが、どう見えるね？"
112,"TEXT_KINGZC401_05089_Q4_000_400","何と言う？"
113,"TEXT_KINGZC401_05089_A1_000_401","自分も1着ほしいくらいだ！"
114,"TEXT_KINGZC401_05089_A2_000_402","あとは量産するだけだな"
115,"TEXT_KINGZC401_05089_ROSTAND_000_245","そう言ってくれるか……！
勇連隊の装備ではあるが、製作方法が秘匿なわけではない。
もしかしたら、手に取る機会もあるかもしれないね。"
116,"TEXT_KINGZC401_05089_ROSTAND_000_246","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんから、格別の感想ももらえたし、
ここから、各装備を量産していくとしよう……！
すまないが、アンフォイも手を貸しておくれ。"
117,"TEXT_KINGZC401_05089_ROSTAND_000_247","そのとおりなんだが……
試作といえども、渾身の作品であることに変わりはない。
一言でいいので、感想をもらえると嬉しいな……。"
118,"TEXT_KINGZC401_05089_NAHANSHE_000_250","最後の一箱も、トライヨラへ発送しましたし……
これで、作業はすべて完了です！"
119,"TEXT_KINGZC401_05089_MOVAMUQ_001_250","使い手に　寄り添い　こだわり　作った装備！
モブの目にも　見事な出来栄え　素敵な装備！
勇連隊も　きっと　大満足モブ～！"
120,"TEXT_KINGZC401_05089_NAHANSHE_000_251","ロスタンドさんの腕前は、本当に見事なものでした。
よければ、この先も手伝ってほしいくらいですよ。"
121,"TEXT_KINGZC401_05089_ROSTAND_000_252","この老骨でも、まだ役立てることがある。
そう思わせてくれたのは本当にありがたいが……
王都の喧騒に身を置くのは、体力的にもやはり難しいかな。"
122,"TEXT_KINGZC401_05089_LANUHANU_000_253","それなら、それなら、今後もオック・ハヌで作業をすれば？
大階段の先まで物資を運ぶのは大変だけど、
ここまでなら来られるでしょう？"
123,"TEXT_KINGZC401_05089_LANUHANU_000_254","ハヌハヌ族しかいないことが不安なら、
他部族も集まるオック・ベックべに作業場を構えてもいいしさ。
ロスタンドさんさえよければ、僕らは歓迎するよ！"
124,"TEXT_KINGZC401_05089_ANFROY_000_255","ロスタンド、君は腕が落ちたと言いながら、
割れた水瓶でも、金槌を手放さなかったじゃないか……。
普段はあちらで暮らし、要請があれば移動するようにすればいい。"
125,"TEXT_KINGZC401_05089_MOVAMUQ_000_256","モブも　同感　大賛成～！
船や道具　必要ならば　モブたちが
用意をしても　構わない～！"
126,"TEXT_KINGZC401_05089_ROSTAND_000_257","ああ、みんながそうまで言ってくれるのならば……。"
127,"TEXT_KINGZC401_05089_NAHANSHE_000_258","ええ！　勇連隊の仲間も王都の職人たちも、
きっと喜びますよ！"
128,"TEXT_KINGZC401_05089_LANUHANU_000_259","同じコザマル・カに暮らしていながら、
モブリン族とハヌハヌ族には、特別な交流もなかったけどさ。
こうして新たな繋がりができると思うと、ワクワクするね！"
129,"TEXT_KINGZC401_05089_MOVAMUQ_000_260","ロスタンドを　きっかけに
モブリン族も　お邪魔する機会　増えるかも！
交流増える　嬉しいモブ～！"
130,"TEXT_KINGZC401_05089_MOVAMUQ_000_270","割れた水瓶とアースンシャイア　お互い見て見ぬ　遠いふり。
ロスタンドとハヌハヌ族　交流続けば　変わっていくかも～
元壺匠とも　お話や　ちょっぴりお世話　できていくかも～！"
131,"TEXT_KINGZC401_05089_ROSTAND_000_275","君には、世話になったね。
それにしても、腰が痛い……今日はよく眠れそうだ。"
132,"TEXT_KINGZC401_05089_ANFROY_000_300","製作に夢中で気付かなかったが、
この集落……興味深い建造物がいくつもあるよ。
今後の人生、こうして大陸内を旅するのも悪くないかもね。"
133,"TEXT_KINGZC401_05089_ANFROY_000_301","それなら、モヴァムクやロスタンドにも時々会えるしさ。
荷物をまとめるため、僕もアースンシャイアに戻るし、
道すがら、少し考えてみるとするかな……。"
134,"TEXT_KINGZC401_05089_ANFROY_000_302","しかし、モブリン族どころかハヌハヌ族まで巻き込むとは、
君のアイディアと交渉術には、本当に感服したよ。
この出会いに、心からの感謝を贈らせてくれ！"
135,"TEXT_KINGZC401_05089_NAHANSHE_000_210","（★未使用／削除予定★）"
136,"TEXT_KINGZC401_05089_LANUHANU_000_211","（★未使用／削除予定★）"
137,"TEXT_KINGZC401_05089_MOVAMUQ_000_225","（★未使用／削除予定★）"
138,"TEXT_KINGZC401_05089_ANFROY_000_226","（★未使用／削除予定★）"
