key,0,1
37,"TEXT_KINGZA013_05029_TODO_13",""
38,"TEXT_KINGZA013_05029_TODO_14",""
39,"TEXT_KINGZA013_05029_TODO_15",""
40,"TEXT_KINGZA013_05029_TODO_16",""
41,"TEXT_KINGZA013_05029_TODO_17",""
42,"TEXT_KINGZA013_05029_TODO_18",""
43,"TEXT_KINGZA013_05029_TODO_19",""
44,"TEXT_KINGZA013_05029_TODO_20",""
45,"TEXT_KINGZA013_05029_TODO_21",""
46,"TEXT_KINGZA013_05029_TODO_22",""
47,"TEXT_KINGZA013_05029_TODO_23",""
48,"TEXT_KINGZA013_05029_CULLAALJA_000_001","これはこれは、ウクラマト様の……。
ちょうどよかった、冒険者であるあなたに、
少々お願いをしてもよろしいでしょうか？"
49,"TEXT_KINGZA013_05029_CULLAALJA_000_002","エオルゼアには「冒険者ギルド」というものがあると聞きました。
実は、トライヨラにも同様のものを組織したいと、
かねてより理の院にて検討してきていましてね。"
50,"TEXT_KINGZA013_05029_CULLAALJA_000_003","先日の襲撃事件のようなことがまた起これば、
勇連隊だけでは、対応が行き届かないこともあるでしょうから。
そこで、トライヨラの民に意識調査を行いたいのですよ。"
51,"TEXT_KINGZA013_05029_CULLAALJA_000_004","ギルドは、街を代表する酒場や飲食店を、
拠点にすることが多いとも聞きました。
この街では「シャバーブチェ」がそれに相当するかと思います。"
52,"TEXT_KINGZA013_05029_CULLAALJA_000_005","という訳で、我らがシャバーブチェへ赴いていただければ。
まずは「ブルケブ」から聞き取りを、そして彼の許可を得て、
ほかのお客様からも、広く話を聞いてきていただけますか？"
53,"TEXT_KINGZA013_05029_CULLAALJA_000_006","シャバーブチェへ赴いて、市民の意識調査にご協力ください。
まずは「ブルケブ」から聞き取りを、そして彼の許可を得て、
ほかのお客様からも、広く話を聞いてきていただけますか？"
54,"TEXT_KINGZA013_05029_BRUKEVU_000_010","冒険者ギルドというものがあったら、か……。
最近じゃ、外つ国からきた客も増えてきたが、
みな王都の外に出る際、案内や護衛を探すのに苦労しているな。"
55,"TEXT_KINGZA013_05029_BRUKEVU_000_011","そういった、人と人との出会いの場になるなら良いんじゃないか。
とはいえ、あんたにはお笑い草だろうが、
俺は「冒険者」というものが、あまりピンと来ていなくてなぁ。"
56,"TEXT_KINGZA013_05029_BRUKEVU_000_012","店のお客に話を聞くのも構わんぞ。
ただ、連王宮がギルドを作りたがってるってのを、
決まったことのようには言わないでやってくれよ。"
57,"TEXT_KINGZA013_05029_XAXTEI_000_020","冒険者ギルド……新しい集会所のようなものかな？
我々市民の困り事を解決するために、
迅速に動いてくれる人に会える場所なら助かるかな。"
58,"TEXT_KINGZA013_05029_XAXTEI_000_021","ゾラージャ様は、市井の問題にはあまり関心がなかったから、
勇連隊に陳情しても、なかなか要望が通らなかったしさ。"
59,"TEXT_KINGZA013_05029_XAXTEI_000_022","しかし、武の院や理の院の窓口もあるしなぁ……。
新しい組織ってのより、いまある機関に、
より積極的に動いてもらったほうがいいかもしれないね。"
60,"TEXT_KINGZA013_05029_BEQOLLJA_000_023","冒険者というのがあなたのような人なら良いけど、
粗野な傭兵のような連中だらけになるなら、ゴメンだな。
全員ではないけど一部の傭兵は粗っぽくて、品も無いしね……。"
61,"TEXT_KINGZA013_05029_BEQOLLJA_000_024","トライヨラの浜辺を眺めながら、ゆっくり酒を飲む！
そんなこの店の雰囲気は、ずっと変わらないでほしいな。"
62,"TEXT_KINGZA013_05029_TONAKWE_000_025","市民の声を届ける組織なんて、もう必要ないんじゃない？
ウクラマト様は、よくこの店にも顔を出していたし、
みんなの言葉にも耳を傾けてくださっていたから。"
63,"TEXT_KINGZA013_05029_TONAKWE_000_026","ブルケブさんも、この店で出会った客同士が、
一緒に楽しめるような店作りをしてくれているしね。
外つ国の人が来ても馴染める場所だと思うわよ。"
64,"TEXT_KINGZA013_05029_XAXTEI_100_020","冒険者ギルドってのが、あっても構わんが、
武の院や理の院の窓口もあるしなぁ……。"
65,"TEXT_KINGZA013_05029_BEQOLLJA_100_021","全員ではないけど一部の傭兵は粗っぽくて、品も無いしね……。
この店の雰囲気は、ずっと変わらないでほしいな。"
66,"TEXT_KINGZA013_05029_TONAKWE_100_022","市民の声を届ける組織なんて、もう必要ないんじゃない？
ウクラマト様は、よくこの店にも顔を出していたし、
みんなの言葉にも耳を傾けてくださっていたから。"
67,"TEXT_KINGZA013_05029_CULLAALJA_000_030","ありがとう、皆さんに話を聞いてきてくださったんですね。
それで、街の人々は冒険者ギルドについて、どのように……？"
68,"TEXT_KINGZA013_05029_CULLAALJA_000_031","ふむ……何かあったときに迅速に動ける人員がいると助かるが、
ならず者の溜まり場になる懸念があるから、
あまり歓迎されていない……といったところでしょうか。"
69,"TEXT_KINGZA013_05029_CULLAALJA_000_032","お話を聞いたかぎりでは、
冒険者に頼らずとも、行政が改善できることもありそうです。
何より、皆さん今の店の在り方をとても大切にしているようだ。"
70,"TEXT_KINGZA013_05029_CULLAALJA_000_033","トラルの民にも「冒険者」の文化が十分根付くことがあれば、
ギルドも機能するかもしれませんが……
今はまだ、時期尚早なのかもしれません。"
71,"TEXT_KINGZA013_05029_CULLAALJA_000_034","器ばかりを先に作っても、仕方ないですからね。
早急な結論を出さず、継続して検討することとしましょう……
ご協力、感謝いたしますよ。"
72,"TEXT_KINGZA013_05029_CLERK05029_000_001","（★未使用／削除予定★）"
73,"TEXT_KINGZA013_05029_CLERK05029_000_002","（★未使用／削除予定★）"
74,"TEXT_KINGZA013_05029_CLERK05029_000_003","（★未使用／削除予定★）"
75,"TEXT_KINGZA013_05029_CLERK05029_000_004","（★未使用／削除予定★）"
76,"TEXT_KINGZA013_05029_CLERK05029_000_005","（★未使用／削除予定★）"
77,"TEXT_KINGZA013_05029_CLERK05029_000_006","（★未使用／削除予定★）"
78,"TEXT_KINGZA013_05029_GUEST05029A_000_020","（★未使用／削除予定★）"
79,"TEXT_KINGZA013_05029_GUEST05029A_000_021","（★未使用／削除予定★）"
80,"TEXT_KINGZA013_05029_GUEST05029A_000_022","（★未使用／削除予定★）"
81,"TEXT_KINGZA013_05029_GUEST05029B_000_023","（★未使用／削除予定★）"
82,"TEXT_KINGZA013_05029_GUEST05029B_000_024","（★未使用／削除予定★）"
83,"TEXT_KINGZA013_05029_GUEST05029C_000_025","（★未使用／削除予定★）"
84,"TEXT_KINGZA013_05029_GUEST05029C_000_026","（★未使用／削除予定★）"
85,"TEXT_KINGZA013_05029_GUEST05029A_100_020","（★未使用／削除予定★）"
86,"TEXT_KINGZA013_05029_GUEST05029B_100_021","（★未使用／削除予定★）"
87,"TEXT_KINGZA013_05029_GUEST05029C_100_022","（★未使用／削除予定★）"
88,"TEXT_KINGZA013_05029_CLERK05029_000_030","（★未使用／削除予定★）"
89,"TEXT_KINGZA013_05029_CLERK05029_000_031","（★未使用／削除予定★）"
90,"TEXT_KINGZA013_05029_CLERK05029_000_032","（★未使用／削除予定★）"
91,"TEXT_KINGZA013_05029_CLERK05029_000_033","（★未使用／削除予定★）"
92,"TEXT_KINGZA013_05029_CLERK05029_000_034","（★未使用／削除予定★）"
