key,0,1
35,"TEXT_KINGZC107_05077_TODO_11",""
36,"TEXT_KINGZC107_05077_TODO_12",""
37,"TEXT_KINGZC107_05077_TODO_13",""
38,"TEXT_KINGZC107_05077_TODO_14",""
39,"TEXT_KINGZC107_05077_TODO_15",""
40,"TEXT_KINGZC107_05077_TODO_16",""
41,"TEXT_KINGZC107_05077_TODO_17",""
42,"TEXT_KINGZC107_05077_TODO_18",""
43,"TEXT_KINGZC107_05077_TODO_19",""
44,"TEXT_KINGZC107_05077_TODO_20",""
45,"TEXT_KINGZC107_05077_TODO_21",""
46,"TEXT_KINGZC107_05077_TODO_22",""
47,"TEXT_KINGZC107_05077_TODO_23",""
48,"TEXT_KINGZC107_05077_DOLEDRIQ_000_000","ちょいと　そこ行く　お客人。
悪いが　ひとつ　頼みたい……
外部のヒトしか　頼めない　特別なコト　頼みたい……！"
49,"TEXT_KINGZC107_05077_DOLEDRIQ_000_001","ここから南西　岩場たどれば　「割れた水瓶」　到着する。
ひっそり　こっそり　モノづくり
続ける者の　集落だ！"
50,"TEXT_KINGZC107_05077_DOLEDRIQ_000_002","彼らに　荷物　届けたい。
集落の奥　まとめ役　こちらの荷物　渡したならば
きっと返礼　くれるはず！"
51,"TEXT_KINGZC107_05077_DOLEDRIQ_000_004","ここから南西　岩場たどれば　「割れた水瓶」　到着する。
集落の奥　まとめ役　こちらの荷物　渡したならば
きっと返礼　くれるはず！"
52,"TEXT_KINGZC107_05077_SYSTEM_000_005","（★未使用／削除予定★）"
53,"TEXT_KINGZC107_05077_SYSTEM_000_006","（★未使用／削除予定★）"
54,"TEXT_KINGZC107_05077_SYSTEM_000_007","（★未使用／削除予定★）"
55,"TEXT_KINGZC107_05077_SYSTEM_100_007","アースンシャイアのドレドリクに頼まれた、
「<Sheet(EObj,2014185,0)/>」を運んでこよう。"
56,"TEXT_KINGZC107_05077_SHONIHE_000_008","おや、君は？
……なるほど、ドレドリクさんからの荷物を届けてくれたのか。
ありがとう、助かるよ。"
57,"TEXT_KINGZC107_05077_SHONIHE_000_009","荷物の中身は、創作に必要な素材とかお金だよ。
私たちも以前は、壺匠としてアースンシャイアにいたんだが、
気ままに過ごしていたほうが、捗るタイプでね……。"
58,"TEXT_KINGZC107_05077_SHONIHE_000_010","あそこの徹底的な管理がどうにも息苦しかったので、
壺匠としての契約は解除したんだ。"
59,"TEXT_KINGZC107_05077_SHONIHE_000_011","とはいえ、この近辺はモノづくりには快適な環境だからね。
こうして別の拠点を構えては、自由にモノづくりをして、
できた作品を買い取ってもらっているのさ。"
60,"TEXT_KINGZC107_05077_SHONIHE_000_012","アースンシャイアに戻るんなら、
代わりに新作を持っていってくれるかい？
「ドレドリク」さんに渡してくれると助かるよ。"
61,"TEXT_KINGZC107_05077_SHONIHE_000_013","今回の新作も、なかなかの自信作なんだ。
「ドレドリク」さんに渡してくれると助かるよ。"
62,"TEXT_KINGZC107_05077_DOLEDRIQ_000_014","フゴォ……フゴォ……
彼らの返礼　受け取れた？"
63,"TEXT_KINGZC107_05077_DOLEDRIQ_000_015","これだ　これだ　ありがとう！
此度も　とてとて　いい出来だ～！"
64,"TEXT_KINGZC107_05077_DOLEDRIQ_000_016","彼らの多くが　元壺匠
モブたちお世話が　肌になじまず　自由を求めて　出ていった。
それは残念　とてとて無念……。"
65,"TEXT_KINGZC107_05077_DOLEDRIQ_000_017","ほかの部族　わからなくても
お世話するのはモブたちの　何よりとてとて　大事な文化！"
66,"TEXT_KINGZC107_05077_DOLEDRIQ_000_018","形は違えど　モブたちは　壺匠のこと　尊重したい。
だからこうして　旅人介し　やり取り続ける。
これも　ひとつの　協力体制！"
67,"TEXT_KINGZC107_05077_DOLEDRIQ_000_019","おかげで生まれた　素敵な作品
お客人にも　感謝ぞな～！"
68,"TEXT_KINGZC107_05077_MATERIALMOBLIN05077_000_000","（★未使用／削除予定★）"
69,"TEXT_KINGZC107_05077_MATERIALMOBLIN05077_000_001","（★未使用／削除予定★）"
70,"TEXT_KINGZC107_05077_MATERIALMOBLIN05077_000_002","（★未使用／削除予定★）"
71,"TEXT_KINGZC107_05077_MATERIALMOBLIN05077_000_004","（★未使用／削除予定★）"
72,"TEXT_KINGZC107_05077_OUTCASTMANAGER05077_000_008","（★未使用／削除予定★）"
73,"TEXT_KINGZC107_05077_OUTCASTMANAGER05077_000_009","（★未使用／削除予定★）"
74,"TEXT_KINGZC107_05077_OUTCASTMANAGER05077_000_010","（★未使用／削除予定★）"
75,"TEXT_KINGZC107_05077_OUTCASTMANAGER05077_000_011","（★未使用／削除予定★）"
76,"TEXT_KINGZC107_05077_OUTCASTMANAGER05077_000_012","（★未使用／削除予定★）"
77,"TEXT_KINGZC107_05077_OUTCASTMANAGER05077_000_013","（★未使用／削除予定★）"
78,"TEXT_KINGZC107_05077_MATERIALMOBLIN05077_000_014","（★未使用／削除予定★）"
79,"TEXT_KINGZC107_05077_MATERIALMOBLIN05077_000_015","（★未使用／削除予定★）"
80,"TEXT_KINGZC107_05077_MATERIALMOBLIN05077_000_016","（★未使用／削除予定★）"
81,"TEXT_KINGZC107_05077_MATERIALMOBLIN05077_000_017","（★未使用／削除予定★）"
82,"TEXT_KINGZC107_05077_MATERIALMOBLIN05077_000_018","（★未使用／削除予定★）"
83,"TEXT_KINGZC107_05077_MATERIALMOBLIN05077_000_019","（★未使用／削除予定★）"
