key,0,1
25,"TEXT_KINGZB201_05051_TODO_01","ワチュン・ペロで魔道士を探す"
26,"TEXT_KINGZB201_05051_TODO_02","ノーペリと話す"
27,"TEXT_KINGZB201_05051_TODO_03",""
28,"TEXT_KINGZB201_05051_TODO_04",""
29,"TEXT_KINGZB201_05051_TODO_05",""
30,"TEXT_KINGZB201_05051_TODO_06",""
31,"TEXT_KINGZB201_05051_TODO_07",""
32,"TEXT_KINGZB201_05051_TODO_08",""
33,"TEXT_KINGZB201_05051_TODO_09",""
34,"TEXT_KINGZB201_05051_TODO_10",""
35,"TEXT_KINGZB201_05051_TODO_11",""
36,"TEXT_KINGZB201_05051_TODO_12",""
37,"TEXT_KINGZB201_05051_TODO_13",""
38,"TEXT_KINGZB201_05051_TODO_14",""
39,"TEXT_KINGZB201_05051_TODO_15",""
40,"TEXT_KINGZB201_05051_TODO_16",""
41,"TEXT_KINGZB201_05051_TODO_17",""
42,"TEXT_KINGZB201_05051_TODO_18",""
43,"TEXT_KINGZB201_05051_TODO_19",""
44,"TEXT_KINGZB201_05051_TODO_20",""
45,"TEXT_KINGZB201_05051_TODO_21",""
46,"TEXT_KINGZB201_05051_TODO_22",""
47,"TEXT_KINGZB201_05051_TODO_23",""
48,"TEXT_KINGZB201_05051_NOPLI_000_000","君、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>だよね？
話は聞いてるよ、
ウクラマト様のお連れの方で、信頼できる人だって！"
49,"TEXT_KINGZB201_05051_NOPLI_000_001","僕の名前はノーペリ、とってもツイてる行商人さ！
以後お見知りおきを！"
50,"TEXT_KINGZB201_05051_NOPLI_000_002","今日は、僕の幸運をおすそ分けするためにも、
とっても希少でお買い得な商品を紹介しようと思ってね！
ちょっと、お時間をもらえると嬉しいな～！"
51,"TEXT_KINGZB201_05051_NOPLI_000_003","さあ、とくとご覧あれ！
希少品の「偏属性クリスタル」をさ！！"
52,"TEXT_KINGZB201_05051_NOPLI_000_004","エオルゼアの秘境で採取された、
普通のクリスタルとはまったく異なる、この橙色の輝き……。
とっても美しいと思わないかい？"
53,"TEXT_KINGZB201_05051_NOPLI_000_005","外つ国から来た君への特別価格、
今ならお値段、100万ギルぽっきりでご提供～！
この好機、逃しはしないよね～！？"
54,"TEXT_KINGZB201_05051_Q1_000_000","何と言う？"
55,"TEXT_KINGZB201_05051_A1_000_001","高すぎ！"
56,"TEXT_KINGZB201_05051_A1_000_002","そんな価値はないはずだ"
57,"TEXT_KINGZB201_05051_A1_000_003","買っちゃおうかな～！？"
58,"TEXT_KINGZB201_05051_NOPLI_000_006","え……！？
仕入れ値を考えれば、そんな変な値付けじゃないはずだけど……。
おかしいな、貴重な偏属性クリスタルだよ？"
59,"TEXT_KINGZB201_05051_NOPLI_000_007","冷やかしで言ってないかい、それ？
おかしいな、仕入れ値を考えれば値付けは適正なんだけど……。"
60,"TEXT_KINGZB201_05051_NOPLI_000_008","か、確認なんだけどさ、
これはエオルゼアでも希少品として重宝され、
取引されている……んだよね？"
61,"TEXT_KINGZB201_05051_NOPLI_000_009","ふむ……君の話を整理させてもらうね。
偏属性クリスタルとは、エオルゼアではありふれた、
すぐに性質が変容してしまうクリスタルのこと。"
62,"TEXT_KINGZB201_05051_NOPLI_000_010","かつて君は、蛮神ってやつと戦うときに、
これを使ったんだよね、属性変換機構の部品として。"
63,"TEXT_KINGZB201_05051_NOPLI_000_011","でも、性質が変容しないように、
「絶霊体」の容器で運ばなければならなかったりして、
取り扱いには細心の注意が必要だった、と。"
64,"TEXT_KINGZB201_05051_NOPLI_000_012","エオルゼアじゃそれ以外、
使い道なんて見つかってなくて、採掘する人さえいない。"
65,"TEXT_KINGZB201_05051_NOPLI_000_013","そんなこと、これを売りつけた貿易商は一言も口にしてなかった。
「こっちじゃ珍しいクリスタル」だとアピールされて、
僕は高値であっても、買うことにしたんだ。"
66,"TEXT_KINGZB201_05051_NOPLI_000_014","確かに珍しいよ、僕は初めて見た。
でも珍しくたって、使い道がないんじゃ……"
67,"TEXT_KINGZB201_05051_NOPLI_000_015","もしかして……僕、騙された……？"
68,"TEXT_KINGZB201_05051_NOPLI_000_016","で、でも、誰かに売っちゃう前に、君の話を聞けた……
これはツイてる、そうだとも。"
69,"TEXT_KINGZB201_05051_NOPLI_000_017","ともかく、本当に無価値なものを売られたのか、
確かめる必要がありそうだよ。"
70,"TEXT_KINGZB201_05051_NOPLI_000_018","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
よければ、調査を手伝ってくれないかな？
本当のことを教えてくれた君を、頼らせてもらいたくて……！"
71,"TEXT_KINGZB201_05051_NOPLI_000_019","もし引き受けてくれるなら、
僕に声をかけてほしいな！"
72,"TEXT_KINGZB201_05051_NOPLI_000_030","ういうい、引き受けてくれるってことだね……！
とっても良い人だね、君って！"
73,"TEXT_KINGZB201_05051_NOPLI_000_031","まずは売り主の貿易商にあたる前に、
本当に、偏属性クリスタルが無価値なのか調べておきたい。
トラル大陸ならではの用途があるかもしれないからね。"
74,"TEXT_KINGZB201_05051_NOPLI_000_032","たとえば、トラル大陸では、
クリスタルは魔道士に需要が高い商品なんだ。
まじないの儀式で使うことが多いんだって……。"
75,"TEXT_KINGZB201_05051_NOPLI_000_033","隊商の護衛役には魔道士もいるし、
彼らに偏属性クリスタルについて説明して、
買ってくれそうか、反応を見てきてくれないかな？"
76,"TEXT_KINGZB201_05051_NOPLI_000_034","その間、僕は絶霊体の容器を用意しておくよ！
聞くかぎり、属性変換機構はさすがに厳しいけど、
絶霊体の素材ならトラルでも調達できそうだから。"
77,"TEXT_KINGZB201_05051_NOPLI_000_035","それじゃこの辺りで杖を持ったブネワ族がいたら、
きっと魔道士だから、声をかけてみて……！"
78,"TEXT_KINGZB201_05051_NOPLI_000_036","この辺りで、杖を持ったブネワ族がいたら、
きっと魔道士だから、声をかけてみて……！
偏属性クリスタルに興味を示すか知りたいんだ！"
79,"TEXT_KINGZB201_05051_BOONEWAMAGE05051_000_040","ほう、偏属性クリスタルというものがあるのですね。
いち魔道士として多少の興味はありますが……
話を聞くかぎり、売り物としては難しいのではないでしょうか。"
80,"TEXT_KINGZB201_05051_BOONEWAMAGE05051_000_041","特別な容器なしに持ち運べば、さらに性質が変容してしまう。
そんな不安定な状態では使いようがありませんよ。
残念ですが、買おうなどとは思えませんね。"
81,"TEXT_KINGZB201_05051_HOOBIGOFIGHTER05051_000_042","うーん……
クリスタルについて聞かれても、わかんねぇよ。
俺は、魔道士でも職人でもないもんでね。"
82,"TEXT_KINGZB201_05051_SYSTEM_100_042","彼は魔道士ではなかったようだ……。"
83,"TEXT_KINGZB201_05051_XBRAALFIGHTER05051_000_043","風変わりなクリスタルだと……？
悪いがそんな得体の知れないもの、触る気にもならんな。"
84,"TEXT_KINGZB201_05051_SYSTEM_100_043","彼は魔道士ではなかったようだ……。"
85,"TEXT_KINGZB201_05051_BOONEWAMAGE05051_000_044","特別な容器なしに持ち運べば、さらに属性が変容してしまう。
そんな不安定な状態では使いようがありませんよ。
残念ですが、買おうなどとは思えませんね。"
86,"TEXT_KINGZB201_05051_HOOBIGOFIGHTER05051_000_045","うーん……
クリスタルについて聞かれても、わかんねぇよ。
俺は、魔道士でも職人でもないもんでね。"
87,"TEXT_KINGZB201_05051_XBRAALFIGHTER05051_000_046","風変わりなクリスタルだと……？
悪いがそんな得体の知れないもの、触る気にもならんな。"
88,"TEXT_KINGZB201_05051_NOPLI_000_050","確かめてきてくれてありがとう。
ブネワ族の魔道士さんも、買ってくれそうにはなかったのか……。"
89,"TEXT_KINGZB201_05051_NOPLI_000_051","どうやら本当みたいだね、
僕が、売りようのない商品を仕入れてしまったことは……。"
90,"TEXT_KINGZB201_05051_NOPLI_000_052","……でも、いけないよね、このままじゃ！
落ち込んでなんていられない！"
91,"TEXT_KINGZB201_05051_NOPLI_000_053","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
僕はあの貿易商のあくどいやり方をどうにか止めたい。
だから今後も、協力をお願いできないかな？"
92,"TEXT_KINGZB201_05051_NOPLI_000_054","ういうい、ありがとう！
ひとまず、今回のお礼は渡しておくけど、
また時間のあるときに、よろしく頼むよ……！"
