key,0,1
36,"TEXT_KINGZD004_05093_TODO_12",""
37,"TEXT_KINGZD004_05093_TODO_13",""
38,"TEXT_KINGZD004_05093_TODO_14",""
39,"TEXT_KINGZD004_05093_TODO_15",""
40,"TEXT_KINGZD004_05093_TODO_16",""
41,"TEXT_KINGZD004_05093_TODO_17",""
42,"TEXT_KINGZD004_05093_TODO_18",""
43,"TEXT_KINGZD004_05093_TODO_19",""
44,"TEXT_KINGZD004_05093_TODO_20",""
45,"TEXT_KINGZD004_05093_TODO_21",""
46,"TEXT_KINGZD004_05093_TODO_22",""
47,"TEXT_KINGZD004_05093_TODO_23",""
48,"TEXT_KINGZD004_05093_XAXOGAW_000_000","ああ、ちょいとそこの旅人さん。
内輪のことでわりぃんですが、
物見櫓に行ったウチの若造に、届け物を頼めねぇかい？"
49,"TEXT_KINGZD004_05093_XAXOGAW_000_001","わたしゃ気球の整備士をしてるんですが、
物見櫓の点検なんかも仕事のうちなんですよ。
特に今は、大嵐の影響がないか、あちこち点検しなきゃなんねぇ。"
50,"TEXT_KINGZD004_05093_XAXOGAW_000_002","その見回りを新米の若造に頼んだんですがねぇ……
アイツ、肝心の補修材を忘れていっちまって……。"
51,"TEXT_KINGZD004_05093_XAXOGAW_000_004","物見櫓はウトォームの地平線に3基あるんで、
ウチのヤツも、そのどれかを視てるはずだ。
手間かけてすまねぇが、頼まれてくれるとありがてぇ。"
52,"TEXT_KINGZD004_05093_XAXOGAW_000_008","物見櫓に行ったウチの若造に、補修材を渡してくだせぇ。
物見櫓はウトォームの地平線に3基あるんで、
ウチのヤツも、そのどれかを視てるはずだ。"
53,"TEXT_KINGZD004_05093_SYSTEM_000_010","周囲に人影はない。
周囲の土埃が払われており、最近誰かが訪れたようだ。"
54,"TEXT_KINGZD004_05093_SYSTEM_000_011","周囲に人影はない。
南側の街道に真新しい足跡がある。"
55,"TEXT_KINGZD004_05093_NEWMANBALOON05093_000_012","気球の整備士を探してる～？
あ～、それなら僕ですね～。"
56,"TEXT_KINGZD004_05093_NEWMANBALOON05093_100_012","それで、僕になにかご用でしょうか～？"
57,"TEXT_KINGZD004_05093_NEWMANBALOON05093_000_013","おやっさんに頼まれて、補修材を届けに？
あちゃ～、持ってくるのを忘れてましたね。
ありがとうございます～。"
58,"TEXT_KINGZD004_05093_NEWMANBALOON05093_000_014","お礼に、集落の人しか知らないことをお教えしましょう～。
この物見櫓は「睨視する夜番」と呼ばれていて、
下の森のマムージャ族を監視する設備だったそうですよ～。"
59,"TEXT_KINGZD004_05093_NEWMANBALOON05093_000_015","当時は戦士たちが常駐していたらしいですけど、
今は森の動物や魔物の動向を見張るために、
狩人たちが使ってるみたいですね～。"
60,"TEXT_KINGZD004_05093_NEWMANBALOON05093_000_016","でもほら、見てくださいよ、この眺め～！
僕、開けた空が大好きで気球整備士になったから、
ここに来て仕事するのが本当に楽しくって……！"
61,"TEXT_KINGZD004_05093_NEWMANBALOON05093_000_018","……って、そろそろ仕事に戻らないとですね。
いただいた補修材を使って、ちゃ～んと仕事しておくので、
おやっさんにもよろしく伝えておいてください～。"
62,"TEXT_KINGZD004_05093_NEWMANBALOON05093_000_025","いただいた補修材を使って、ちゃ～んと仕事しておくので、
おやっさんにもよろしく伝えておいてください～。"
63,"TEXT_KINGZD004_05093_XAXOGAW_000_030","ありがとう、手間をかけさせて申し訳ねぇな。
やれやれ……ウチの若造は、
性格まで気球みてぇにフワフワしてましてねぇ。"
64,"TEXT_KINGZD004_05093_XAXOGAW_000_031","ま、仕事自体は丁寧だし、気球への興味も本物です。
いずれは立派な後釜に、と考えちゃいますが……
まず忘れ物をなくさせねぇと。"
65,"TEXT_KINGZD004_05093_XAXOGAW_000_032","ともあれ感謝ですぜ！
わたしらの大好きなこの森の眺めを、
あんたも気に入ってくれたら嬉しいなぁ！"
66,"TEXT_KINGZD004_05093_VETERANBALLOON05093_000_000","（★未使用／削除予定★）"
67,"TEXT_KINGZD004_05093_VETERANBALLOON05093_000_001","（★未使用／削除予定★）"
68,"TEXT_KINGZD004_05093_VETERANBALLOON05093_000_002","（★未使用／削除予定★）"
69,"TEXT_KINGZD004_05093_VETERANBALLOON05093_000_003","（★未使用／削除予定★）"
70,"TEXT_KINGZD004_05093_VETERANBALLOON05093_000_004","（★未使用／削除予定★）"
71,"TEXT_KINGZD004_05093_VETERANBALLOON05093_000_008","（★未使用／削除予定★）"
72,"TEXT_KINGZD004_05093_NEWMANBALOON05093_000_017","（★未使用／削除予定★）"
73,"TEXT_KINGZD004_05093_VETERANBALLOON05093_000_030","（★未使用／削除予定★）"
74,"TEXT_KINGZD004_05093_VETERANBALLOON05093_000_031","（★未使用／削除予定★）"
75,"TEXT_KINGZD004_05093_VETERANBALLOON05093_000_032","（★未使用／削除予定★）"
