key,0,1
26,"TEXT_KINGZC301_05085_TODO_02","アンフォイと話す"
27,"TEXT_KINGZC301_05085_TODO_03",""
28,"TEXT_KINGZC301_05085_TODO_04",""
29,"TEXT_KINGZC301_05085_TODO_05",""
30,"TEXT_KINGZC301_05085_TODO_06",""
31,"TEXT_KINGZC301_05085_TODO_07",""
32,"TEXT_KINGZC301_05085_TODO_08",""
33,"TEXT_KINGZC301_05085_TODO_09",""
34,"TEXT_KINGZC301_05085_TODO_10",""
35,"TEXT_KINGZC301_05085_TODO_11",""
36,"TEXT_KINGZC301_05085_TODO_12",""
37,"TEXT_KINGZC301_05085_TODO_13",""
38,"TEXT_KINGZC301_05085_TODO_14",""
39,"TEXT_KINGZC301_05085_TODO_15",""
40,"TEXT_KINGZC301_05085_TODO_16",""
41,"TEXT_KINGZC301_05085_TODO_17",""
42,"TEXT_KINGZC301_05085_TODO_18",""
43,"TEXT_KINGZC301_05085_TODO_19",""
44,"TEXT_KINGZC301_05085_TODO_20",""
45,"TEXT_KINGZC301_05085_TODO_21",""
46,"TEXT_KINGZC301_05085_TODO_22",""
47,"TEXT_KINGZC301_05085_TODO_23",""
48,"TEXT_KINGZC301_05085_MOVAMUQ_000_000","フゴォ……フゴォ……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>　ウクラマト様の　協力者！
どうかひとつ　お願い聞いて　くれないか～？"
49,"TEXT_KINGZC301_05085_MOVAMUQ_000_001","モブが世話する　壺匠　引退　間近に控えてる！
現役　退く　その前に
村の外からきた人の　協力　求むと　頼まれた～！"
50,"TEXT_KINGZC301_05085_MOVAMUQ_000_002","「アンフォイ」という　壺匠
よければ話を　聞いてほしい～！
どんな頼みか詳しくは　モブも聞いてはいないけど……"
51,"TEXT_KINGZC301_05085_MOVAMUQ_000_005","「アンフォイ」という名の　壺匠
村の外からきた人の　協力　求むと　頼まれた～！
よければ　相談　乗ってほしい～！"
52,"TEXT_KINGZC301_05085_ANFROY_000_010","ああ、僕が壺匠のアンフォイだが……
君はたしか、ウクラマト様と壺匠について調べていた人だね。"
53,"TEXT_KINGZC301_05085_ANFROY_000_011","なるほど、モヴァムクに頼まれて来てくれたのか！
さすが我が世話人、文句なしの人選だよ！"
54,"TEXT_KINGZC301_05085_ANFROY_000_012","それでは、肝心の依頼についてだが……
ほかでもない、僕の世話人である、
モヴァムクの調査を頼みたいんだ！"
55,"TEXT_KINGZC301_05085_ANFROY_000_013","理由はあとで説明するから、モヴァムクには内緒で、
彼女の趣味や嗜好、大切にしてる物などを調べてもらいたい。"
56,"TEXT_KINGZC301_05085_ANFROY_000_014","長年、一緒に仕事をしてきたんだが、
そうしたプライベートな事柄を聞いたことがなくてね……。
世話人と関わりがありそうな者に聞いてみておくれよ！"
57,"TEXT_KINGZC301_05085_ANFROY_000_015","モヴァムクには内緒で、
彼女の趣味や嗜好、大切にしてる物などを調べてもらいたい。
世話人と関わりがありそうな者に聞いてみておくれよ！"
58,"TEXT_KINGZC301_05085_DOLEDRIQ_000_030","フゴォ……フゴォ……
モヴァムク　話題は　いっつも同じ！
「アンフォイ　腕前大したものだ　けれど　いたずら困りもの」"
59,"TEXT_KINGZC301_05085_DOLEDRIQ_000_031","ある日　こーんな　出来事あった。
アンフォイ　村に矢印描いた　とてとて沢山　矢印描いた。
森まで　見られず抜け出せる　秘密の道を　示すやつ！"
60,"TEXT_KINGZC301_05085_DOLEDRIQ_000_032","刺激求めた壺匠　矢印頼りに　みな脱走！
創作意欲は大活性　けれどもモブたち大混乱～！"
61,"TEXT_KINGZC301_05085_DOLEDRIQ_000_033","それでも　モヴァムク　愛想を尽かさず
村中で　頭を下げて　まわってた～！
とてとて立派な心意気　お世話人の心意気！"
62,"TEXT_KINGZC301_05085_QOBLI_000_040","ああ、あのふたりのことは、よく知ってるよ！
彼女が世話するアンフォイは、強いこだわりで有名でね、
よく異を唱えていたんだ、依頼主の注文に。"
63,"TEXT_KINGZC301_05085_QOBLI_000_041","自分が納得できないものを作ることは、
彼自身の美意識が許せないんだろうな……。
それを上手くとりなしていたのが、ほかでもないモヴァムクさ。"
64,"TEXT_KINGZC301_05085_QOBLI_000_042","彼女は、アンフォイの感性に絶対の信頼を置いていたからね。
相棒が正しいと感じたら、依頼主を説得することも辞さなかった。"
65,"TEXT_KINGZC301_05085_QOBLI_000_043","そんなモヴァムクが好む物だろう？
やっぱり長年世話をしてきたアンフォイの製作物が、
彼女にとって、至高の一品なんじゃないかな！"
66,"TEXT_KINGZC301_05085_TARNOTIK_000_050","世話人の　大切なもの？
それはもちろん壺匠　自分の親しい壺匠。
それ以外には　ありえない～！"
67,"TEXT_KINGZC301_05085_TARNOTIK_000_051","モヴァムクが　以前　ポツリと　漏らしてた！
アンフォイにもらった　あるモノのこと。
それが生涯　一番大事　とっても素敵な「宝物」！"
68,"TEXT_KINGZC301_05085_TARNOTIK_000_052","いったい何かは　知らないが……
親しい人からもらったものが　かけがえのない宝とは
なんとも素敵な　関係モブ～！"
69,"TEXT_KINGZC301_05085_DOLEDRIQ_000_060","アンフォイ描いた脱出経路　壺匠みんな大脱走！
けれどモヴァムク　愛想を尽かさず　村中　詫びてまわってた。
とてとて立派な心意気　お世話人の心意気！"
70,"TEXT_KINGZC301_05085_QOBLI_000_065","モヴァムクは、アンフォイの感性に絶対の信頼を置いていた。
やっぱり長年世話をしてきた相棒が生み出す物が、
彼女にとって、至高の一品なんじゃないかな！"
71,"TEXT_KINGZC301_05085_TARNOTIK_000_070","モヴァムクが　以前　ポツリと　漏らしてた！
アンフォイにもらった　あるモノのこと。
それが生涯一番大事　とっても素敵な「宝物」！"
72,"TEXT_KINGZC301_05085_ANFROY_000_100","やあ、おかえりなさい！
モヴァムクのことは、何かわかったかい？"
73,"TEXT_KINGZC301_05085_ANFROY_000_101","……なんだ、僕に関する話題ばかりじゃないか！
世話人のモブリンは、お世話こそが喜びとよく言うが、
改めて、恐れ入ったよ。"
74,"TEXT_KINGZC301_05085_ANFROY_000_102","だが、おかげでヒントになりそうな話も聞けたぞ！
君には、何故こんなことをしているのかも含めて、
もう少し詳しいことを……"
75,"TEXT_KINGZC301_05085_MOVAMUQ_000_103","フゴォ……フゴォ……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんへの　頼み事
まだまだ　協力　継続中～？"
76,"TEXT_KINGZC301_05085_ANFROY_000_104","ああ、むしろこれからが本題といったところさ！
依頼が終わるまで近づかないよう言っておいたのに、
いったい、どうしたんだい？"
77,"TEXT_KINGZC301_05085_MOVAMUQ_000_105","……今日はまだ　道具のお手入れ　済んでいない。
ピカピカ磨く　お手入れは　モブの大事な　お仕事よ。"
78,"TEXT_KINGZC301_05085_ANFROY_000_106","……まもなく引退する職人に御苦労なことだね。
引き受けた仕事は、すべて片付いたはずだし、
手入れはもう結構だよ。"
79,"TEXT_KINGZC301_05085_MOVAMUQ_000_107","ここで働く壺匠　立ち去る　その日が来るまでは
お世話をやめる　つもりない～！
アースンシャイアの世話人を　務めるモブの　大事な矜持～！"
80,"TEXT_KINGZC301_05085_ANFROY_000_108","そうやっていつも……君という人は、僕を……。"
81,"TEXT_KINGZC301_05085_ANFROY_000_109","すまないが、やはり手入れはお断りだ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんへの依頼が終わったら、
また声をかけるから、それまで待っていてくれ。"
82,"TEXT_KINGZC301_05085_MOVAMUQ_000_110","なんだか　モヤモヤするけれど　そうと言うなら　心得た。
ほかの仕事を　片付けるから　何かあったら　呼んでほしい～"
83,"TEXT_KINGZC301_05085_ANFROY_000_111","……ふう、彼女には悪いが、
いま道具を渡すわけにはいかないんだ。
目的を果たすため、必要になるかもしれないからね。"
84,"TEXT_KINGZC301_05085_ANFROY_000_112","なにせ僕が計画してるのは、
モヴァムクに「贈り物」をすることなんだから！"
85,"TEXT_KINGZC301_05085_ANFROY_000_113","僕はこれまで数十年、彼女の世話を受けて、
何不自由なく創作に打ち込んできた……。
最近起きた世話人の不足も、僕らには影響なかったしね。"
86,"TEXT_KINGZC301_05085_ANFROY_000_114","そしていざ、この生活も終わりを迎えるにあたり、
感謝を伝える品を贈ろうと思った僕は、気がついたんだ。
彼女の個人的な嗜好について、何ひとつ知らないことに！"
87,"TEXT_KINGZC301_05085_ANFROY_000_115","それとなく聞き出そうともしたさ。
だが、世話をする側が自分の話をしても仕方ないと言われ、
何も教えてもらえなかった……。"
88,"TEXT_KINGZC301_05085_ANFROY_000_116","そこで、モブリン族でも壺匠でもない、
君のような人の手を借りたいというわけだ！
実際、先ほどの話にも有益な情報があったしね！"
89,"TEXT_KINGZC301_05085_ANFROY_000_117","この情報をとっかかりに、モヴァムクへの贈り物を決めたい。
どうか、引き続き僕に協力をしてくれないかい？
もちろん、お礼はちゃんと用意するからさ！"
90,"TEXT_KINGZC301_05085_PELUPELU05085_000_040","（★未使用／削除予定★）"
91,"TEXT_KINGZC301_05085_PELUPELU05085_000_041","（★未使用／削除予定★）"
92,"TEXT_KINGZC301_05085_PELUPELU05085_000_042","（★未使用／削除予定★）"
93,"TEXT_KINGZC301_05085_PELUPELU05085_000_043","（★未使用／削除予定★）"
94,"TEXT_KINGZC301_05085_PELUPELU05085_000_065","（★未使用／削除予定★）"
