key,0,1
37,"TEXT_KINGZA009_05025_TODO_13",""
38,"TEXT_KINGZA009_05025_TODO_14",""
39,"TEXT_KINGZA009_05025_TODO_15",""
40,"TEXT_KINGZA009_05025_TODO_16",""
41,"TEXT_KINGZA009_05025_TODO_17",""
42,"TEXT_KINGZA009_05025_TODO_18",""
43,"TEXT_KINGZA009_05025_TODO_19",""
44,"TEXT_KINGZA009_05025_TODO_20",""
45,"TEXT_KINGZA009_05025_TODO_21",""
46,"TEXT_KINGZA009_05025_TODO_22",""
47,"TEXT_KINGZA009_05025_TODO_23",""
48,"TEXT_KINGZA009_05025_SCHOLAR05025_000_001","おや、貴方は……まさか、トライヨラでお会いするとは。
私は魔法大学の生物学部で研究をしておりましてね、
オールド・シャーレアンで貴方をお見かけしたことがありますよ。"
49,"TEXT_KINGZA009_05025_SCHOLAR05025_000_002","そうだ、不躾ですみませんが協力を願いたいことが……。
私は、トラル大陸の生態系を調査しに来たのですが、
よろしければ、ある動物の捕獲を依頼できないでしょうか？"
50,"TEXT_KINGZA009_05025_SCHOLAR05025_000_003","実は、到着早々に未知の生物を発見したのですが、
サンプルとして捕獲したのも束の間……
あっという間に逃げられてしまいましてね。"
51,"TEXT_KINGZA009_05025_SCHOLAR05025_000_004","「ガウガウ」という鳴き声の、
茶色くて毛むくじゃらの小動物なんですが。
ここの住民に聞いてみても、まったく知らない動物らしく……！"
52,"TEXT_KINGZA009_05025_SCHOLAR05025_000_005","貴方でしたら、なにかご存知ではありませんか？"
53,"TEXT_KINGZA009_05025_Q1_000_000","なんと答える？"
54,"TEXT_KINGZA009_05025_A1_000_001","ソレは危険だ"
55,"TEXT_KINGZA009_05025_A1_000_002","ジャイアントビーバーだ"
56,"TEXT_KINGZA009_05025_A1_000_003","見たことも聞いたこともない生き物だ……"
57,"TEXT_KINGZA009_05025_A1_000_004","ガウガウ！"
58,"TEXT_KINGZA009_05025_SCHOLAR05025_000_006","もしや、この動物を見たことが！？
貴方のような英雄に、危険と言わしめるほどの存在……
それは、ぜひとも捕獲しなければ！"
59,"TEXT_KINGZA009_05025_SCHOLAR05025_000_007","なんと、この動物をご存知なのですか！？
巨大なビーバーとは、いったいどのような存在なのか……
ぜひとも、捕獲しなければ！"
60,"TEXT_KINGZA009_05025_SCHOLAR05025_000_008","貴方ほどの御方でも、ご存知ないとは……。
やはり、相当に珍しい動物のようですね。
これは……ぜひとも、捕獲しなければ！"
61,"TEXT_KINGZA009_05025_SCHOLAR05025_000_009","鳴き声を真似ることで、生態や居所を考察しておられる……！？
私も負けてはいられませんね……！
なんとしてでも、捕獲しなければ！"
62,"TEXT_KINGZA009_05025_SCHOLAR05025_000_010","私は、最初にその生物を目撃した、この港をよく調べてみます。
貴方は高台の……「翼鏡の街」なる居住区のほうを、
探してみていただけますか？"
63,"TEXT_KINGZA009_05025_SCHOLAR05025_000_011","私は、この辺りで例の小動物を重点的に探してみます。
外洋航路で、他地域から渡ってきた可能性もあるだろうか……。"
64,"TEXT_KINGZA009_05025_BEAVER05025_000_021","ガウ、ガウガウ……ガウ？"
65,"TEXT_KINGZA009_05025_SYSTEM_000_022","謎めいた生き物たちは、あなたに付いていきたいようだ。
満ちた玄関にいる「シャーレアンの博物学者」のもとへ、
この小動物を連れていってあげよう。"
66,"TEXT_KINGZA009_05025_SYSTEM_000_023","（★未使用／削除予定★）"
67,"TEXT_KINGZA009_05025_SYSTEM_000_024","（★未使用／削除予定★）"
68,"TEXT_KINGZA009_05025_SYSTEM_000_025","（★未使用／削除予定★）"
69,"TEXT_KINGZA009_05025_SYSTEM_000_030","このクエストを進行させるには、
謎めいた生き物たちが同行している状態で、
さらに、プレイヤーの近くにいる必要があります。"
70,"TEXT_KINGZA009_05025_SYSTEM_000_031","同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。"
71,"TEXT_KINGZA009_05025_Q2_000_000","何をする？"
72,"TEXT_KINGZA009_05025_A2_000_001","話す"
73,"TEXT_KINGZA009_05025_A2_000_002","同行状態を解除する"
74,"TEXT_KINGZA009_05025_A2_000_003","キャンセル"
75,"TEXT_KINGZA009_05025_BEAVER05025_000_033","ガウガウ、ガウガウガウガウ！！
ガウガウガウ！"
76,"TEXT_KINGZA009_05025_SYSTEM_000_034","同行状態を解除します。本当によろしいですか？"
77,"TEXT_KINGZA009_05025_BEAVER05025_000_035","ガウガウ……ガウ！"
78,"TEXT_KINGZA009_05025_SYSTEM_000_036","謎めいた生き物たちは、
「翼鏡の街」で、冒険者を待ち続けるつもりのようだ。
用事を済ませたら、再び迎えにいこう。"
79,"TEXT_KINGZA009_05025_BEAVER05025_000_037","ガウ、ガウガウ！"
80,"TEXT_KINGZA009_05025_SYSTEM_000_038","謎めいた生き物たちは、
再び、あなたに同行して歩いてくれるようだ。"
81,"TEXT_KINGZA009_05025_SCHOLAR05025_000_039","こ、これは……！！　見つけてきてくれたんですね！？
私が見たときは1匹でしたが、仲間もいたのかぁ！"
82,"TEXT_KINGZA009_05025_BEAVER05025_000_040","ガウガウ！　ガウガウガウガウ！"
83,"TEXT_KINGZA009_05025_SCHOLAR05025_000_041","ふふ、大人しくしてくれているみたいですね。
こんなにも早く、求めていた貴重な動物を捕獲できるとは、
なんて幸運でしょう、トラル大陸に来てよかったですとも！"
84,"TEXT_KINGZA009_05025_SCHOLAR05025_000_042","この鳴き声といい、不可思議な姿といい、
まさにいま学会で話題になっている新種に違いありません！
もっとも、その発表をした教授が失踪してしまったのですが……。"
85,"TEXT_KINGZA009_05025_SCHOLAR05025_000_043","そこで若手みんなで、次のポストを競っているところなんですよ。
この子の生態をよく調べて論文にすることができたら……
ふふふ、僕も名を上げて、教授の椅子に座るチャンスです！"
86,"TEXT_KINGZA009_05025_SCHOLAR05025_000_044","実は研究室の若手で、教授ポストを競っているところなんです。
新種の調査で名を上げられたら……有利に立てること間違いなし！"
87,"TEXT_KINGZA009_05025_SCHOLAR05025_000_045","この子たちは、逃げ出さないように面倒を見つつ、
観察を続けながら、僕が大切に預かることにしますよ。
どんな生態を見せてもらえるか……楽しみだなぁ！"
88,"TEXT_KINGZA009_05025_BEAVER05025_000_046","ガウ！　ガウガウガウ！"
