key,0,1
35,"TEXT_KINGZC002_05061_TODO_11",""
36,"TEXT_KINGZC002_05061_TODO_12",""
37,"TEXT_KINGZC002_05061_TODO_13",""
38,"TEXT_KINGZC002_05061_TODO_14",""
39,"TEXT_KINGZC002_05061_TODO_15",""
40,"TEXT_KINGZC002_05061_TODO_16",""
41,"TEXT_KINGZC002_05061_TODO_17",""
42,"TEXT_KINGZC002_05061_TODO_18",""
43,"TEXT_KINGZC002_05061_TODO_19",""
44,"TEXT_KINGZC002_05061_TODO_20",""
45,"TEXT_KINGZC002_05061_TODO_21",""
46,"TEXT_KINGZC002_05061_TODO_22",""
47,"TEXT_KINGZC002_05061_TODO_23",""
48,"TEXT_KINGZC002_05061_ZANUHANU_000_000","困った、困った。
これでは材料が足りないぞ……。"
49,"TEXT_KINGZC002_05061_ZANUHANU_000_001","お客人、ちょうどいいところに！
力強い貴方を、どうか頼らせてはもらえないだろうか。"
50,"TEXT_KINGZC002_05061_ZANUHANU_000_002","実は、実は、我らの換羽期が近いにもかかわらず、
大嵐の影響で、羽繕い用の櫛がほとんど失われてしまってな。
急いで作り直すためにも、材料の調達をお願いしたい。"
51,"TEXT_KINGZC002_05061_ZANUHANU_000_003","成熟した強靭な<Sheet(BNpcName,13488,0)/>から得られる、
「<Sheet(EventItem,2003627,0)/>」をひとつ手に入れてきてほしいのだ。
ここの南西に生息しているから、どうか、どうか、お頼み申す。"
52,"TEXT_KINGZC002_05061_ZANUHANU_000_004","成熟した強靭な<Sheet(BNpcName,13488,0)/>から得られる、
「<Sheet(EventItem,2003627,0)/>」をひとつ手に入れてきてほしいのだ。
ここの南西に生息しているから、どうか、どうか、お頼み申す。"
53,"TEXT_KINGZC002_05061_ZANUHANU_000_005","声をかけてくれたということは、
もしや、もしや、「<Sheet(EventItem,2003627,0)/>」が手に入ったのかな？"
54,"TEXT_KINGZC002_05061_ZANUHANU_000_006","手強い<Sheet(BNpcName,13488,0)/>を難なく狩るとは、
なんと頼もしい……！
おかげで、良い櫛を作ることができそうだ！"
55,"TEXT_KINGZC002_05061_ZANUHANU_000_007","換羽期に抜け落ちる羽根は、それはもう大量でね。
うまく生え変わらずに、古い羽根が残ると、
美しさが損なわれるだけでなく、病気になることもあるのだ。"
56,"TEXT_KINGZC002_05061_ZANUHANU_000_009","だから、櫛を使って丁寧に羽繕いしなくてはならないのだよ。
いやはや、いやはや、材料を調達してくれて本当にありがとう。"
57,"TEXT_KINGZC002_05061_PROCESSINGHANUHANU05061_000_000","（★未使用／削除予定★）"
58,"TEXT_KINGZC002_05061_PROCESSINGHANUHANU05061_000_001","（★未使用／削除予定★）"
59,"TEXT_KINGZC002_05061_PROCESSINGHANUHANU05061_000_002","（★未使用／削除予定★）"
60,"TEXT_KINGZC002_05061_PROCESSINGHANUHANU05061_000_003","（★未使用／削除予定★）"
61,"TEXT_KINGZC002_05061_PROCESSINGHANUHANU05061_000_004","（★未使用／削除予定★）"
62,"TEXT_KINGZC002_05061_PROCESSINGHANUHANU05061_000_005","（★未使用／削除予定★）"
63,"TEXT_KINGZC002_05061_PROCESSINGHANUHANU05061_000_006","（★未使用／削除予定★）"
64,"TEXT_KINGZC002_05061_PROCESSINGHANUHANU05061_000_007","（★未使用／削除予定★）"
65,"TEXT_KINGZC002_05061_PROCESSINGHANUHANU05061_000_009","（★未使用／削除予定★）"
