key,0,1
24,"TEXT_KINGZB202_05052_TODO_00","ギギモルを探す"
25,"TEXT_KINGZB202_05052_TODO_01","ギギモルと話す"
26,"TEXT_KINGZB202_05052_TODO_02","カーブリと話す"
27,"TEXT_KINGZB202_05052_TODO_03","ノーペリと話す"
28,"TEXT_KINGZB202_05052_TODO_04",""
29,"TEXT_KINGZB202_05052_TODO_05",""
30,"TEXT_KINGZB202_05052_TODO_06",""
31,"TEXT_KINGZB202_05052_TODO_07",""
32,"TEXT_KINGZB202_05052_TODO_08",""
33,"TEXT_KINGZB202_05052_TODO_09",""
34,"TEXT_KINGZB202_05052_TODO_10",""
35,"TEXT_KINGZB202_05052_TODO_11",""
36,"TEXT_KINGZB202_05052_TODO_12",""
37,"TEXT_KINGZB202_05052_TODO_13",""
38,"TEXT_KINGZB202_05052_TODO_14",""
39,"TEXT_KINGZB202_05052_TODO_15",""
40,"TEXT_KINGZB202_05052_TODO_16",""
41,"TEXT_KINGZB202_05052_TODO_17",""
42,"TEXT_KINGZB202_05052_TODO_18",""
43,"TEXT_KINGZB202_05052_TODO_19",""
44,"TEXT_KINGZB202_05052_TODO_20",""
45,"TEXT_KINGZB202_05052_TODO_21",""
46,"TEXT_KINGZB202_05052_TODO_22",""
47,"TEXT_KINGZB202_05052_TODO_23",""
48,"TEXT_KINGZB202_05052_NOPLI_000_000","僕に偏属性クリスタルを売りつけた、
あくどい貿易商を野放しにはしておけない……。
どうか手伝ってもらえると助かるよ！"
49,"TEXT_KINGZB202_05052_NOPLI_000_001","さっそく相手の動向を確かめなくちゃ。
これから僕は、集落内の同胞たちに聞き込みをして、
似たような被害がないか調べるつもりだ。"
50,"TEXT_KINGZB202_05052_NOPLI_000_002","その間に君に頼んでいいかな、件の貿易商の足止めを。
こちらが手を打つ前に立ち去られちゃ困るから。"
51,"TEXT_KINGZB202_05052_NOPLI_000_003","彼はまだオルコ・パチャにいるはずだよ。
僕との取引で手に入れた、大量のペル硬貨を元手に、
次は故郷で売る商品を仕入れるためにね。"
52,"TEXT_KINGZB202_05052_NOPLI_000_004","だから、イクヴロ隊商宿に行って、
ララフェル族の貿易商「ギギモル」を探してもらえる？
僕との関係を伏せたまま話しかけて、時間を稼いでほしいんだ！"
53,"TEXT_KINGZB202_05052_GIGIMOLU_000_010","おや……こんなところで再会するとは、合縁奇縁！
私、トライヨラ行きの船で一緒になった貿易商ですよ！
覚えておいでですかな？"
54,"TEXT_KINGZB202_05052_GIGIMOLU_000_011","あのときは名乗りそびれましたが、ギギモルと申します。
実はあれから私、商売がうまくいきましてねぇ。"
55,"TEXT_KINGZB202_05052_GIGIMOLU_000_012","詳しくは伏せますが、とても気前の良い若手商人に、
儲けさせていただきまして……。
フフフ、海を越えて商売に来た甲斐がありました。"
56,"TEXT_KINGZB202_05052_GIGIMOLU_000_013","あとはこちらで商材を得て、エオルゼアに戻るだけ。
ですが、「パナクペル・リトリート」の湯が肌に合ってしまい、
ついつい休暇を楽しみ、仕事に身が入らず……。"
57,"TEXT_KINGZB202_05052_GIGIMOLU_000_014","ああ、話していたらまた温泉が恋しくなってきた……！
では再会して早々すみませんが、これにて失礼しますよ！"
58,"TEXT_KINGZB202_05052_CAVLI_000_020","また来たね、彼は……。"
59,"TEXT_KINGZB202_05052_GIGIMOLU_000_025","おや……私を追いかけてきたのです……？
さては、あなたも温泉に興味が……ひっく……。"
60,"TEXT_KINGZB202_05052_GIGIMOLU_000_026","ここは泉質も眺めも最上級……。
加えて、雇った「カーブリ」氏の働きが申し分ない。
滞在中のガイドとして、ぜ～んぶ任せていられるんですよ。"
61,"TEXT_KINGZB202_05052_GIGIMOLU_000_027","しかし、ずいぶん私のことを気にかけてくださいますな……
もしや温泉ではなく私に興味が……なんてね……ひっく……。"
62,"TEXT_KINGZB202_05052_SYSTEM_000_028","これ以上話すと、真意を悟られるかもしれない。
代わりにギギモルを世話するという、
「カーブリ」に事情を伝え、話を聞いてみよう。"
63,"TEXT_KINGZB202_05052_GIGIMOLU_000_030","いやはや、湯も眺めも素晴らしい。
何より、お金を支払って雇った「カーブリ」氏に、
ぜ～んぶ任せてくつろげるというのがたまらない……。"
64,"TEXT_KINGZB202_05052_CAVLI_000_031","なんと……！
ギギモルさんに、同胞がお金を騙しとられたとは。
知りませんでした、そんなことがあったなんて。"
65,"TEXT_KINGZB202_05052_CAVLI_000_032","彼がここを訪れるようになったのは、最近のこと。
随分と羽振りがいい様子で、逗留中の世話を頼まれまして、
身の回りの雑用を請け負った次第です。"
66,"TEXT_KINGZB202_05052_CAVLI_000_033","騙されてしまったノーペリくんも可哀想ですが、
ギギモルさんの商売のやり方が気になりますね、
ペルペル族としては……。"
67,"TEXT_KINGZB202_05052_CAVLI_000_034","こんな話をご存知でしょうか？
かつてペルペル族は、小柄さから子どものように見られ、
ほかの部族から軽んじられることが多かった、と。"
68,"TEXT_KINGZB202_05052_CAVLI_000_035","悔しく思った我々の先祖は、精一杯の虚勢を張ったといいます。
最強のトラルヴィドラール「ヴァリガルマンダ」を模した、
恐ろしい仮面をつけるかたちでね。"
69,"TEXT_KINGZB202_05052_CAVLI_000_036","ところが、今ではこの仮面の意味は変わりました。
グルージャジャ様の助言で大陸を渡り歩く行商人となってからは、
公正な取引をする「信頼の証」となったのです。"
70,"TEXT_KINGZB202_05052_CAVLI_000_037","儲けだけを重視せず、取引相手をも幸せにする。
その積み重ねで、今やペルペル族を軽んじる者は、
ほとんどいなくなりました。"
71,"TEXT_KINGZB202_05052_CAVLI_000_038","けれど、別だったようですね、
外つ国からきたギギモルさんにとっては。"
72,"TEXT_KINGZB202_05052_CAVLI_000_039","せっかく海を渡って商売に来てくれたのに残念です。
これでは、次にギギモルさんが良い商品を持ってきても、
誰も取引しないでしょう、トラル大陸ではね。"
73,"TEXT_KINGZB202_05052_CAVLI_000_040","彼の動向は、私も気にしておきます。
またあくどい手を使って、騒動を起こされるのはごめんですから。"
74,"TEXT_KINGZB202_05052_CAVLI_000_041","……あの様子では、見張るまでもなく、
しばらくは動かないと思いますがね。"
75,"TEXT_KINGZB202_05052_CAVLI_000_042","さて、彼の動向についての調査は、もう十分でしょう。
ワチュン・ペロの「ノーペリ」くんのもとへ戻ってはどうですか？"
76,"TEXT_KINGZB202_05052_GIGIMOLU_000_045","いやぁ、申し訳なく思っております……。
皆様が働くなか、私だけ休暇を満喫してて……ふふふ～……。"
77,"TEXT_KINGZB202_05052_CAVLI_000_046","彼のことは見張っておきましょう、私が。
いったん、「ノーペリ」くんのもとへ戻ってはどうですか？"
78,"TEXT_KINGZB202_05052_NOPLI_000_050","えぇ、ギギモルと会ったら、実は顔見知りだったって！？
そんなことあるの……！？"
79,"TEXT_KINGZB202_05052_NOPLI_000_051","とにかく<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、今回も協力ありがとう。
おかげで、足止めしなくとも、
ギギモルがしばらく動かないことがわかったね。"
80,"TEXT_KINGZB202_05052_NOPLI_000_052","こっちも調べたかぎり、被害者はいないようだったよ。
まぁ……僕以外には。"
81,"TEXT_KINGZB202_05052_NOPLI_000_053","でも、彼が持ち帰る商材を仕入れるとき、
あくどい手を使えば、また不幸になる人が増えてしまう……。
そんなのは、商売で人を幸せにするペルペル族として許せないよ。"
82,"TEXT_KINGZB202_05052_NOPLI_000_054","ちょっと考えがあるから、
引き続き力を貸してもらえるとありがたいな！"
83,"TEXT_KINGZB202_05052_PELUPELUCLERK05052_000_020","（★未使用／削除予定★）"
84,"TEXT_KINGZB202_05052_PELUPELUCLERK05052_000_031","（★未使用／削除予定★）"
85,"TEXT_KINGZB202_05052_PELUPELUCLERK05052_000_032","（★未使用／削除予定★）"
86,"TEXT_KINGZB202_05052_PELUPELUCLERK05052_000_033","（★未使用／削除予定★）"
87,"TEXT_KINGZB202_05052_PELUPELUCLERK05052_000_034","（★未使用／削除予定★）"
88,"TEXT_KINGZB202_05052_PELUPELUCLERK05052_000_035","（★未使用／削除予定★）"
89,"TEXT_KINGZB202_05052_PELUPELUCLERK05052_000_036","（★未使用／削除予定★）"
90,"TEXT_KINGZB202_05052_PELUPELUCLERK05052_000_037","（★未使用／削除予定★）"
91,"TEXT_KINGZB202_05052_PELUPELUCLERK05052_000_038","（★未使用／削除予定★）"
92,"TEXT_KINGZB202_05052_PELUPELUCLERK05052_000_039","（★未使用／削除予定★）"
93,"TEXT_KINGZB202_05052_PELUPELUCLERK05052_000_040","（★未使用／削除予定★）"
94,"TEXT_KINGZB202_05052_PELUPELUCLERK05052_000_041","（★未使用／削除予定★）"
95,"TEXT_KINGZB202_05052_PELUPELUCLERK05052_000_042","（★未使用／削除予定★）"
96,"TEXT_KINGZB202_05052_PELUPELUCLERK05052_000_046","（★未使用／削除予定★）"
