key,0,1
16,"TEXT_KINGZB304_05058_SEQ_16",""
17,"TEXT_KINGZB304_05058_SEQ_17",""
18,"TEXT_KINGZB304_05058_SEQ_18",""
19,"TEXT_KINGZB304_05058_SEQ_19",""
20,"TEXT_KINGZB304_05058_SEQ_20",""
21,"TEXT_KINGZB304_05058_SEQ_21",""
22,"TEXT_KINGZB304_05058_SEQ_22",""
23,"TEXT_KINGZB304_05058_SEQ_23",""
24,"TEXT_KINGZB304_05058_TODO_00","ペルペル族の釣り人と話す"
25,"TEXT_KINGZB304_05058_TODO_01","ムーフールーと話す"
26,"TEXT_KINGZB304_05058_TODO_02","カーヴァーフー湖付近で異変を探す"
27,"TEXT_KINGZB304_05058_TODO_03","カーヴァーフー湖付近で魔物を討伐"
28,"TEXT_KINGZB304_05058_TODO_04","ムーフールーを救助"
29,"TEXT_KINGZB304_05058_TODO_05","ペルペル族の釣り人と話す"
30,"TEXT_KINGZB304_05058_TODO_06","ムーフールーと話す"
31,"TEXT_KINGZB304_05058_TODO_07",""
32,"TEXT_KINGZB304_05058_TODO_08",""
33,"TEXT_KINGZB304_05058_TODO_09",""
34,"TEXT_KINGZB304_05058_TODO_10",""
35,"TEXT_KINGZB304_05058_TODO_11",""
36,"TEXT_KINGZB304_05058_TODO_12",""
37,"TEXT_KINGZB304_05058_TODO_13",""
38,"TEXT_KINGZB304_05058_TODO_14",""
39,"TEXT_KINGZB304_05058_TODO_15",""
40,"TEXT_KINGZB304_05058_TODO_16",""
41,"TEXT_KINGZB304_05058_TODO_17",""
42,"TEXT_KINGZB304_05058_TODO_18",""
43,"TEXT_KINGZB304_05058_TODO_19",""
44,"TEXT_KINGZB304_05058_TODO_20",""
45,"TEXT_KINGZB304_05058_TODO_21",""
46,"TEXT_KINGZB304_05058_TODO_22",""
47,"TEXT_KINGZB304_05058_TODO_23",""
48,"TEXT_KINGZB304_05058_MURFURLUR_000_000","では、護衛として自分を売り込んでみようと思うが……
貴殿に見届けていただけるなら、私としては大変心強い。"
49,"TEXT_KINGZB304_05058_MURFURLUR_000_001","ペルペル族は主に商売を目的にこの集落にやってくる。
ほかには、あちらに漁場が少ない関係で、
釣り人も訪れることがあるな。"
50,"TEXT_KINGZB304_05058_MURFURLUR_000_002","どちらにしても、私を護衛に雇ってくれる相手かどうか。
「ウォーラーの残響」にいるペルペル族に声をかけてみるので、
貴殿も来てくれるだろうか？"
51,"TEXT_KINGZB304_05058_MURFURLUR_000_003","こちらの方から、依頼をいただけそうだ。
すぐに見つかってよかった。"
52,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_010","アンタ、こっちのヨカフイ族のダンナの知り合いか？
護衛として雇ってほしいんだってな。"
53,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_011","ういうい、ありがたいから頼んだところだ、今ちょうど！
誇り高いヨカフイ族に護衛を頼むなんて、
怒らせそうで、今まで言えなくてさ。"
54,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_012","俺っち、「カーヴァーフー湖」で目一杯釣りがしてえのよ！
あの辺にゃ危ねえ魔物も多いが、
守ってもらえるなら釣りに集中できる。"
55,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_013","それにあの湖にいる怪魚がかかったら、こえぇしな。
ペルペル族よりでっけぇ魚に、竿ごと引きずり込まれるとか……。
連れもなしに、あんな場所じゃ釣れねえって！"
56,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_014","はあ、うずうずしてきた、釣りがしたくて！
ういうい、早く行こうぜ～！"
57,"TEXT_KINGZB304_05058_MURFURLUR_000_015","「カーヴァーフー湖」か……。
確かにあの辺りは、エーテルの動きが不安定で、
厄介な草花の魔物が現れることも多い。"
58,"TEXT_KINGZB304_05058_MURFURLUR_000_016","護衛として初仕事なので、どうかご同行いただけるだろうか？
極力自分の力で対応するつもりだが、
無理をして、雇い主に被害が及ぶことだけは避けたいのでな。"
59,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_020","つえぇなぁ～、ヨカフイ族って……！"
60,"TEXT_KINGZB304_05058_MURFURLUR_000_021","来てくれたか。
今しがた、襲ってきたコイツを倒したところだが……
妙な興奮状態にあったような気がする。"
61,"TEXT_KINGZB304_05058_MURFURLUR_000_022","気にしすぎかもしれないが、警戒するに越したことはない。
私は依頼主とともに先に向かうが、
貴殿は周辺を警戒しながら、後をついてきてもらえるだろうか？"
62,"TEXT_KINGZB304_05058_MURFURLUR_000_023","（★未使用／削除予定★）"
63,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_024","（★未使用／削除予定★）"
64,"TEXT_KINGZB304_05058_SYSTEM_000_030","モルボルの幼体だ。
この辺りにモルボルが現れるのだろうか……？"
65,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_031","(-ペルペル族の釣り人の声-)助けて、誰かぁーーーーーーーっ！！"
66,"TEXT_KINGZB304_05058_SYSTEM_000_032","西側から、ペルペル族の釣り人の声が聞こえてきた……！
すぐに向かおう。"
67,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_035","（★未使用／削除予定★）"
68,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_036","も、もう一安心……？
って、ダンナは大丈夫か！？"
69,"TEXT_KINGZB304_05058_MURFURLUR_000_040","助けられてしまったな……。
誠に面目ない……。"
70,"TEXT_KINGZB304_05058_MURFURLUR_000_041","魔物が活性化していて、嫌な予感はしたが……
あのような異常成長した個体まで現れるとは。"
71,"TEXT_KINGZB304_05058_MURFURLUR_000_042","しかし、強敵が現れたことは言い訳にできない。
私ひとりでは護りきれなかった……。
これでは、護衛失格だ……。"
72,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_043","何言ってんだ、そんなことないぜ！"
73,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_044","ダンナ、俺っちをかばうのを優先してたろ？
だから攻められずに、少しずつ後退して、
でけぇ一撃も食らっちまった……。"
74,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_045","ういうい、そんな状況でも、俺っちには傷ひとつねえ！
ってことは、十分果たしたってことだろ、仕事を！"
75,"TEXT_KINGZB304_05058_MURFURLUR_000_046","確かに、見方によってはそうかもしれないが……。
貴殿から見て、この働きはどう思う？"
76,"TEXT_KINGZB304_05058_Q1_000_000","何と言う？"
77,"TEXT_KINGZB304_05058_A1_000_001","依頼人が無事なら上出来だ"
78,"TEXT_KINGZB304_05058_A1_000_002","次はしくじらないように"
79,"TEXT_KINGZB304_05058_A1_000_003","依頼人がそう言うなら……"
80,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_047","ほらほら、このつえぇ人もそう言ってるし！
課題はあるだろうけどさ、いったん合格ってことで！"
81,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_048","それよりも……
あんなのを倒したら、さすがにしばらくは安全だよな？"
82,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_049","こんなチャンス、滅多にねぇ！
ういうい～、釣れるだけ釣ってから帰るぜ！"
83,"TEXT_KINGZB304_05058_MURFURLUR_000_050","……ペルペル族というのは、小さいのにたくましいのだな。"
84,"TEXT_KINGZB304_05058_MURFURLUR_000_051","ペルペル族はなかなか釣りがうまいな。
いつか教わりたいものだ。"
85,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_052","ういうい……！
こりゃあ大漁だぜ、ゆっくり釣りができたおかげで！"
86,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_053","アンタたちについてきてもらえて、本当によかった！
もう十分だし、そろそろ「ウォーラーの残響」へ戻るとするか！"
87,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_054","はあ、楽しかった……！"
88,"TEXT_KINGZB304_05058_MURFURLUR_000_060","戻られたか。
貴殿には情けないところをお見せしたが……
おかげで依頼主に傷ひとつなく、護ることはできた。"
89,"TEXT_KINGZB304_05058_MURFURLUR_000_061","此度の反省を活かし、より研鑽に励もう。
魔物相手に苦戦する姿を見せれば、依頼主も不安だろうからな。"
90,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_062","ういうい、その心意気だぜ、ダンナ！"
91,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_063","昔のあれこれを爺さんたちから聞いて、
ヨカフイ族のことを怖がってる同胞も少なくねえ。
ただでさえ、見た目がイカついしな。"
92,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_064","でもよ……ダンナは身を挺して俺っちを護った！
この話を広めりゃ、きっと同胞たちの心も変わるはずさ！"
93,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_065","ペルペル族のみんなに、ダンナのことを伝えよう！
心強い巨漢の護衛、ムーフールーの名前をな！"
94,"TEXT_KINGZB304_05058_MURFURLUR_000_066","この護衛を、無事に終えられたこと……
いや、ここまで私に寄り添ってくれたことに、
感謝の念が尽きない。"
95,"TEXT_KINGZB304_05058_MURFURLUR_000_067","貴殿に憧れ、そして、今しがたの話を聞いて、
なぜ自分が祭拝殿の守り手から身を引いたのか、
本当の理由がわかったよ。"
96,"TEXT_KINGZB304_05058_MURFURLUR_000_068","私はずっと、誰かを護りたかったのだ。
今はもう空っぽの祭拝殿を護るよりも。"
97,"TEXT_KINGZB304_05058_MURFURLUR_000_071","今後は、「護衛のムーフールー」として、
ペルペル族たちの信頼を勝ち得ていこうとも。
教えてくれた貴殿に、報いるためにもな。"
