key,0,1
24,"TEXT_KINGZC302_05086_TODO_00","ターノティクと話す"
25,"TEXT_KINGZC302_05086_TODO_01","モヴァムクに<Sheet(EventItem,2003687,0)/>を渡す"
26,"TEXT_KINGZC302_05086_TODO_02","アンフォイと話す"
27,"TEXT_KINGZC302_05086_TODO_03","モヴァムクと話す"
28,"TEXT_KINGZC302_05086_TODO_04",""
29,"TEXT_KINGZC302_05086_TODO_05",""
30,"TEXT_KINGZC302_05086_TODO_06",""
31,"TEXT_KINGZC302_05086_TODO_07",""
32,"TEXT_KINGZC302_05086_TODO_08",""
33,"TEXT_KINGZC302_05086_TODO_09",""
34,"TEXT_KINGZC302_05086_TODO_10",""
35,"TEXT_KINGZC302_05086_TODO_11",""
36,"TEXT_KINGZC302_05086_TODO_12",""
37,"TEXT_KINGZC302_05086_TODO_13",""
38,"TEXT_KINGZC302_05086_TODO_14",""
39,"TEXT_KINGZC302_05086_TODO_15",""
40,"TEXT_KINGZC302_05086_TODO_16",""
41,"TEXT_KINGZC302_05086_TODO_17",""
42,"TEXT_KINGZC302_05086_TODO_18",""
43,"TEXT_KINGZC302_05086_TODO_19",""
44,"TEXT_KINGZC302_05086_TODO_20",""
45,"TEXT_KINGZC302_05086_TODO_21",""
46,"TEXT_KINGZC302_05086_TODO_22",""
47,"TEXT_KINGZC302_05086_TODO_23",""
48,"TEXT_KINGZC302_05086_MOVAMUQ_000_000","……アンフォイの　考えてること　気になるが
今は　貴方に　おまかせよ～。"
49,"TEXT_KINGZC302_05086_ANFROY_000_010","さて、我が世話人モヴァムクに何を贈るべきか……
君が話を聞いてきてくれた中に、有益な情報があったね。"
50,"TEXT_KINGZC302_05086_ANFROY_000_011","世話人を取りまとめる、ターノティク……。
彼が「モヴァムクの宝物は、アンフォイからもらった物だ」と、
言っていたそうじゃないか。"
51,"TEXT_KINGZC302_05086_ANFROY_000_012","それが、贈り物のヒントになるはず……
と思うのだが、もう何十年もの付き合いになるからね。
自分が彼女にいつ何を渡したのか、正直とんと覚えがないんだ！"
52,"TEXT_KINGZC302_05086_ANFROY_000_013","ターノティクも、詳細は知らないようだが、
ほかに覚えていることはないか、聞いてきてくれないかい？
彼になら、贈り物の件を話しても構わないからさ！"
53,"TEXT_KINGZC302_05086_ANFROY_000_020","さて、ターノティクは何を覚えているか……。
仕事道具は死守できたが、いつもの作業場は使えないし、
この腕を振るう場合は、場所も検討する必要がありそうだね。"
54,"TEXT_KINGZC302_05086_TARNOTIK_000_030","アンフォイ　モヴァムクに　贈り物？
それは　とっても素晴らしい！"
55,"TEXT_KINGZC302_05086_TARNOTIK_000_031","けれどモヴァムク　自分のことは　とんと話さぬ主義の人。
宝物について　詳しくは　モブも　さっぱりわからない～"
56,"TEXT_KINGZC302_05086_TARNOTIK_000_032","そこで一案　それとなく　本人の口から聞けばいい。
実は折よく　彼女から　頼まれごとをされている！
ほかの人には　知られぬように　届け物をしてくれと！"
57,"TEXT_KINGZC302_05086_TARNOTIK_000_033","ひとつはこちら　「<Sheet(EventItem,2003687,0)/>」モブ！
だが　あいにく　用意できない　物があった！
そこで　腕利き旅人さん　あなたがいれば調達可能～！"
58,"TEXT_KINGZC302_05086_TARNOTIK_000_034","モヴァムクに　道具を渡して　こう言って！
「ターノティクから協力を　請われてきたぞ　手伝うぞ～！」
ふふふのふふふ　そうすれば　きっとまとまる　上手くいく！"
59,"TEXT_KINGZC302_05086_TARNOTIK_000_040","「<Sheet(EventItem,2003687,0)/>」　モヴァムク　渡してこう言って！
「ターノティクから　協力を　請われてきたぞ　手伝うぞ～！」
ふふふのふふふ　そうすれば　きっとまとまる　上手くいく！"
60,"TEXT_KINGZC302_05086_ANFROY_000_045","ほう、事情を隠してモヴァムクに接近を……。
それとなく本人から情報を引き出せるならば、
たしかに、それが一番かもしれないね。"
61,"TEXT_KINGZC302_05086_MOVAMUQ_000_060","フゴォ……フゴォ……
アンフォイの　お手伝いは　もう終わり？
それとも　モブに　何か御用？"
62,"TEXT_KINGZC302_05086_MOVAMUQ_000_070","とてとて　びっくり！
ターノティクに　話を聞いた？
どうかどうか　ほかの人には　内密に！"
63,"TEXT_KINGZC302_05086_MOVAMUQ_000_071","……状況理解　申し出　とっても　ありがたい。
アンフォイの　協力　支障がないのなら
モブにも　ちょっと　手を貸して～！"
64,"TEXT_KINGZC302_05086_MOVAMUQ_000_072","実はモブ　ある物　製作　計画中！
長年の　感謝の気持ち　アンフォイに
手作りの品　贈ろうと　こっそり準備をしているの～！"
65,"TEXT_KINGZC302_05086_MOVAMUQ_000_073","贈り物　すでに　心に決めている！
何十年も共にいた　その中でもう　決めている！
世話人と壺匠が　出会った頃の思い出の品～！"
66,"TEXT_KINGZC302_05086_MOVAMUQ_000_074","その当時　製作のため用意した　光輝く　大粒ルビー！
特別キレイな石だったけど　若いアンフォイ手が滑り
小さな傷が　ついちゃった！"
67,"TEXT_KINGZC302_05086_MOVAMUQ_000_075","未熟を悔やんだ　アンフォイは　石を渡して　こう言った
「恥ずかしいので　絶対に　誰にも　見せないでおくれ」と！
モブは今でも　その宝石　肌身離さず　持っている！"
68,"TEXT_KINGZC302_05086_Q1_000_100","何と言う？"
69,"TEXT_KINGZC302_05086_A1_000_100","それが「宝物」？"
70,"TEXT_KINGZC302_05086_A2_000_100","大事な思い出の品なんだね"
71,"TEXT_KINGZC302_05086_MOVAMUQ_000_076","……もしかして　ターノティクから　聞いてるモブ？
仰るとおり　ルビーは　とてとて　大事な宝物！"
72,"TEXT_KINGZC302_05086_MOVAMUQ_000_077","アンフォイへの　贈り物
忘れられない思い出に　ちなんだものに　するつもり！"
73,"TEXT_KINGZC302_05086_MOVAMUQ_000_078","そのための　材料　足りない　困りもの。
お手伝い　お願いできるの　助かるが
アンフォイ内緒で　進めたい！"
74,"TEXT_KINGZC302_05086_MOVAMUQ_000_079","材料集めに出る前に　彼の行動　把握したい。
近づくな　そう言ったのは　向こうだが
念には念を　様子を見てきてほしいのよ……"
75,"TEXT_KINGZC302_05086_MOVAMUQ_000_080","モブは　お出かけ　準備する！
近づくな　そう言ったのは　向こうだが
念には念を　様子を見てきてほしいのよ……"
76,"TEXT_KINGZC302_05086_ANFROY_000_100","なんと……。
たしかに未熟な頃そういった失敗をしたな。
まさか、あの宝石が宝物だったとは。"
77,"TEXT_KINGZC302_05086_ANFROY_000_101","そういえば、薄汚れた革袋を持っているのを見たことがある。
おそらく、あの中に肌身離さず……"
78,"TEXT_KINGZC302_05086_ANFROY_000_102","……いやはや、何十年という付き合いだが、
僕は、本当に彼女のことを何も知らなかったようだ。"
79,"TEXT_KINGZC302_05086_ANFROY_000_103","ともあれ、ありがとう！
君のおかげで贈り物についてのアイディアが湧いたよ！"
80,"TEXT_KINGZC302_05086_ANFROY_000_104","なんの手伝いか知らないが、モヴァムクと行動するのも了解だ。
僕は、さっそく作業に取り掛かるから、
ふたりと出くわすようなこともないだろう。"
81,"TEXT_KINGZC302_05086_ANFROY_000_110","僕は、さっそく贈り物の製作に取り掛かるとしよう。
モヴァムクの何を手伝うのか知らないが、
君は彼女のところへ行ってあげてくれ。"
82,"TEXT_KINGZC302_05086_MOVAMUQ_000_130","フゴォ……フゴォ……
アンフォイに　バレる心配　なさそうか？
モブは　ばっちり　準備万端！"
83,"TEXT_KINGZC302_05086_MOVAMUQ_000_131","材料集め　目星は　すでにつけてある！
貴方も　準備できたなら　さっそく　一緒に出かけよう～！"
