key,0,1
36,"TEXT_KINGZB002_05031_TODO_12",""
37,"TEXT_KINGZB002_05031_TODO_13",""
38,"TEXT_KINGZB002_05031_TODO_14",""
39,"TEXT_KINGZB002_05031_TODO_15",""
40,"TEXT_KINGZB002_05031_TODO_16",""
41,"TEXT_KINGZB002_05031_TODO_17",""
42,"TEXT_KINGZB002_05031_TODO_18",""
43,"TEXT_KINGZB002_05031_TODO_19",""
44,"TEXT_KINGZB002_05031_TODO_20",""
45,"TEXT_KINGZB002_05031_TODO_21",""
46,"TEXT_KINGZB002_05031_TODO_22",""
47,"TEXT_KINGZB002_05031_TODO_23",""
48,"TEXT_KINGZB002_05031_POVLI_000_000","ういうい、知りたくねえか？
俺らの着てる伝統衣装、この鮮やかな赤色の秘密をよ！"
49,"TEXT_KINGZB002_05031_POVLI_000_001","昔ながらの特別なやり方でしか出せないんだぜ、この色合いは。
ちょっとした手伝いをしてくれたら話してやるよ。"
50,"TEXT_KINGZB002_05031_POVLI_000_002","そこの集落入口から回り込むように南西に向かうと、
弱ったノトカクターが集まる高台がある。
こいつを2体ほど、捕まえてきてもらえるか？"
51,"TEXT_KINGZB002_05031_POVLI_000_003","捕獲に使う「<Sheet(EventItem,2003601,0)/>」を渡しておこう。
どうかよろしくな！"
52,"TEXT_KINGZB002_05031_POVLI_000_005","弱ったノトカクターを、
渡した<Sheet(EventItem,2003601,0)/>で捕まえてくれ、2体ほど！
集落入口から回り込むように南西に向かったあたりにいるぜ！"
53,"TEXT_KINGZB002_05031_SYSTEM_000_010","弱ったノトカクターを捕まえた。
表皮に、赤色のなにかが付着しているようだ。"
54,"TEXT_KINGZB002_05031_POVLI_000_020","おお、その布袋の中に……！？"
55,"TEXT_KINGZB002_05031_POVLI_000_021","ういうい～～～！
ありがとよ、捕まえてくれて！
それじゃ、染物の秘密を話さねえとな！"
56,"TEXT_KINGZB002_05031_POVLI_000_022","ノトカクターに赤い点々が付いてるのは見たか？
その正体は、魔物に寄生する虫なんだよ。"
57,"TEXT_KINGZB002_05031_POVLI_000_023","虫に寄生された個体は徐々に弱っていき、
最後には、集団を離れてあの場所まで移動する。
自分の意志かどうかはわからないけどな。"
58,"TEXT_KINGZB002_05031_POVLI_000_024","その虫を採取して、乾燥させて、すり潰して……
いろんな工程の末にできあがるってわけだ、この最高の赤色が！"
59,"TEXT_KINGZB002_05031_POVLI_000_025","虫を染料にするのは意外か？
これも、植生が乏しい乾いた土地なりの知恵ってわけだ。
知ってみると深みが増してくるだろ、この赤みのように！"
60,"TEXT_KINGZB002_05031_DYEINGPELUPELU05031_000_000","（★未使用／削除予定★）"
61,"TEXT_KINGZB002_05031_DYEINGPELUPELU05031_000_001","（★未使用／削除予定★）"
62,"TEXT_KINGZB002_05031_DYEINGPELUPELU05031_000_002","（★未使用／削除予定★）"
63,"TEXT_KINGZB002_05031_DYEINGPELUPELU05031_000_003","（★未使用／削除予定★）"
64,"TEXT_KINGZB002_05031_DYEINGPELUPELU05031_000_005","（★未使用／削除予定★）"
65,"TEXT_KINGZB002_05031_DYEINGPELUPELU05031_000_020","（★未使用／削除予定★）"
66,"TEXT_KINGZB002_05031_DYEINGPELUPELU05031_000_021","（★未使用／削除予定★）"
67,"TEXT_KINGZB002_05031_DYEINGPELUPELU05031_000_022","（★未使用／削除予定★）"
68,"TEXT_KINGZB002_05031_DYEINGPELUPELU05031_000_023","（★未使用／削除予定★）"
69,"TEXT_KINGZB002_05031_DYEINGPELUPELU05031_000_024","（★未使用／削除予定★）"
70,"TEXT_KINGZB002_05031_DYEINGPELUPELU05031_000_025","（★未使用／削除予定★）"
