key,0,1
37,"TEXT_KINGZD001_05090_TODO_13",""
38,"TEXT_KINGZD001_05090_TODO_14",""
39,"TEXT_KINGZD001_05090_TODO_15",""
40,"TEXT_KINGZD001_05090_TODO_16",""
41,"TEXT_KINGZD001_05090_TODO_17",""
42,"TEXT_KINGZD001_05090_TODO_18",""
43,"TEXT_KINGZD001_05090_TODO_19",""
44,"TEXT_KINGZD001_05090_TODO_20",""
45,"TEXT_KINGZD001_05090_TODO_21",""
46,"TEXT_KINGZD001_05090_TODO_22",""
47,"TEXT_KINGZD001_05090_TODO_23",""
48,"TEXT_KINGZD001_05090_RRALTYUKUK_000_000","ああ、ウクラマト様のお連れの方ではありませんか！
もしお時間あるようなら、魔物の駆除にお力添え願えませんか？"
49,"TEXT_KINGZD001_05090_RRALTYUKUK_000_001","この近辺に棲息する「<Sheet(BNpcName,12955,0)/>」が、
大嵐の影響もあってか、多く繁殖していましてな。
ヤツらが増えすぎることは森にとって脅威……手を打たねばと。"
50,"TEXT_KINGZD001_05090_RRALTYUKUK_000_002","普段なら、ほかの狩人と手分けをして駆除にあたるのですが、
今は皆忙しく、私ひとりでは手に負えず……。
それで、あなたにも助力願えればと思った次第です。"
51,"TEXT_KINGZD001_05090_RRALTYUKUK_000_003","<Sheet(BNpcName,12955,0)/>は集落の南に多く棲息しています。
お願いできるのであれば、2体ほど駆除を頼めると助かります。"
52,"TEXT_KINGZD001_05090_RRALTYUKUK_000_005","<Sheet(BNpcName,12955,0)/>は集落の南に多く棲息しています。
お願いできるのであれば、2体ほど駆除を頼めると助かります。"
53,"TEXT_KINGZD001_05090_RRALTYUKUK_000_010","難なく駆除してくださるとは、さすがです！
おかげで、森の生態系は保たれることでしょう。"
54,"TEXT_KINGZD001_05090_RRALTYUKUK_000_011","<Sheet(BNpcName,12955,0)/>は悪食で知られており、
小型の動物をなんでも捕食してしまうのです。"
55,"TEXT_KINGZD001_05090_RRALTYUKUK_000_012","実は先の大嵐で、奴らを捕食するはずの、
より大型の肉食獣が数を減らしてしまいましてね。
その隙を突いての異常繁殖だったわけです。"
56,"TEXT_KINGZD001_05090_RRALTYUKUK_000_013","数を増やそうとする営みは自然のものですが、
過度に森の調和を脅かすようならば、看過できません。
森に生きる命の巡りを守ること、それも狩人の使命です。"
57,"TEXT_KINGZD001_05090_RRALTYUKUK_000_014","この機会に我らシュバラール族の森との関わり方を、
ウクラマト様のお仲間である貴方にも、お見せできてよかった。
お手伝いいただき、ありがとうございました。"
58,"TEXT_KINGZD001_05090_XBRAALMAN05090_000_000","（★未使用／削除予定★）"
59,"TEXT_KINGZD001_05090_XBRAALMAN05090_000_001","（★未使用／削除予定★）"
60,"TEXT_KINGZD001_05090_XBRAALMAN05090_000_002","（★未使用／削除予定★）"
61,"TEXT_KINGZD001_05090_XBRAALMAN05090_000_003","（★未使用／削除予定★）"
62,"TEXT_KINGZD001_05090_XBRAALMAN05090_000_005","（★未使用／削除予定★）"
63,"TEXT_KINGZD001_05090_XBRAALMAN05090_000_010","（★未使用／削除予定★）"
64,"TEXT_KINGZD001_05090_XBRAALMAN05090_000_011","（★未使用／削除予定★）"
65,"TEXT_KINGZD001_05090_XBRAALMAN05090_000_012","（★未使用／削除予定★）"
66,"TEXT_KINGZD001_05090_XBRAALMAN05090_000_013","（★未使用／削除予定★）"
67,"TEXT_KINGZD001_05090_XBRAALMAN05090_000_014","（★未使用／削除予定★）"
