key,0,1
35,"TEXT_KINGZB008_05037_TODO_11",""
36,"TEXT_KINGZB008_05037_TODO_12",""
37,"TEXT_KINGZB008_05037_TODO_13",""
38,"TEXT_KINGZB008_05037_TODO_14",""
39,"TEXT_KINGZB008_05037_TODO_15",""
40,"TEXT_KINGZB008_05037_TODO_16",""
41,"TEXT_KINGZB008_05037_TODO_17",""
42,"TEXT_KINGZB008_05037_TODO_18",""
43,"TEXT_KINGZB008_05037_TODO_19",""
44,"TEXT_KINGZB008_05037_TODO_20",""
45,"TEXT_KINGZB008_05037_TODO_21",""
46,"TEXT_KINGZB008_05037_TODO_22",""
47,"TEXT_KINGZB008_05037_TODO_23",""
48,"TEXT_KINGZB008_05037_TSABLI_000_000","そこ行くきみ、よければ力を貸してもらえないだろうか？
先日この近くを探索していると、付近にコーヒーの木もないのに、
なぜかコーヒービーンが散らばっているのを見つけたのだ。"
49,"TEXT_KINGZB008_05037_TSABLI_000_001","拾い集めて淹れてみたところ、得も言われぬ風味でね。
できれば、また手に入れたいと思っているのだが……
見つけたのが、「チャバ・メキ」の南側なのだよ。"
50,"TEXT_KINGZB008_05037_TSABLI_000_002","あそこは、マウンテンベアーの縄張りで知られている……！
「<Sheet(EventItem,2003608,0)/>」で、連中を追い払ったあとに、
コーヒービーンを3袋分ほど回収してきてほしい！"
51,"TEXT_KINGZB008_05037_TSABLI_000_006","「チャバ・メキ」の南側にいるマウンテンベアーを、
「<Sheet(EventItem,2003608,0)/>」で追い払うのだ。
その後、コーヒービーンを3袋分ほど回収してきてほしい！"
52,"TEXT_KINGZB008_05037_TSABLI_000_010","ウイーーーーーーーーーーーーーーーッ！？"
53,"TEXT_KINGZB008_05037_TSABLI_000_011","話を聞いていたのか、きみ……！？
行くんだ、「チャバ・メキ」に！！
マウンテンベアーを追い払うんだ、安全に！！！"
54,"TEXT_KINGZB008_05037_BEAR05037_000_012","グルルル……"
55,"TEXT_KINGZB008_05037_SYSTEM_000_013","こちらを威嚇したまま、動こうとしない。
「<Sheet(EventItem,2003608,0)/>」を使い、
追い払う必要がありそうだ。"
56,"TEXT_KINGZB008_05037_SYSTEM_000_015","少し粘りのある土の中から、
コーヒービーンを見つけた！"
57,"TEXT_KINGZB008_05037_SYSTEM_000_016","かすかな熱気を感じる土の中から、
コーヒービーンを見つけた！"
58,"TEXT_KINGZB008_05037_SYSTEM_000_017","鼻を突く匂いのする土の中から、
コーヒービーンを見つけた！"
59,"TEXT_KINGZB008_05037_TSABLI_000_020","ああ、よかったよ、無事に帰ってきてくれて。
コーヒービーンは見つかったかね？"
60,"TEXT_KINGZB008_05037_TSABLI_000_021","ういうい、採取ありがとう！
おや、土が付着しているようだが……。"
61,"TEXT_KINGZB008_05037_TSABLI_000_022","……ふむ、これは糞のようだ。
そうか、あんな場所に落ちていた合点がいった。"
62,"TEXT_KINGZB008_05037_TSABLI_000_023","マウンテンベアーは雑食性だ、花や果実を好む。
ヤツらはまれにキーベル・カピー農園へと忍び込み、
食することもあるようだ、コーヒービーンを。"
63,"TEXT_KINGZB008_05037_TSABLI_000_024","豆は消化しにくく、糞と一緒にそのまま排泄される。
だから、糞の中にコーヒービーンがあったんだろう。"
64,"TEXT_KINGZB008_05037_TSABLI_000_025","あの風味は、魔物の消化器の中で、
果実や花の香りが移ったりしたものだったのだろうね。
苦味が消えた、甘みのある味わいをしていて……。"
65,"TEXT_KINGZB008_05037_TSABLI_000_026","ういうい……きみのおかげで、すごい発見ができたかもしれない。
新商品が作れるかも、これは！"
66,"TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_003","（★未使用／削除予定★）"
67,"TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_004","（★未使用／削除予定★）"
68,"TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_000","（★未使用／削除予定★）"
69,"TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_001","（★未使用／削除予定★）"
70,"TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_002","（★未使用／削除予定★）"
71,"TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_006","（★未使用／削除予定★）"
72,"TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_010","（★未使用／削除予定★）"
73,"TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_011","（★未使用／削除予定★）"
74,"TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_020","（★未使用／削除予定★）"
75,"TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_021","（★未使用／削除予定★）"
76,"TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_022","（★未使用／削除予定★）"
77,"TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_023","（★未使用／削除予定★）"
78,"TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_024","（★未使用／削除予定★）"
79,"TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_025","（★未使用／削除予定★）"
80,"TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_026","（★未使用／削除予定★）"
