key,0,1
25,"TEXT_FESANX001_05015_TODO_01","エーテライト・プラザ付近のアヨヨと話す"
26,"TEXT_FESANX001_05015_TODO_02","国際街商通り付近で情報を集める"
27,"TEXT_FESANX001_05015_TODO_03","フェリードックの<Sheet(EObj,2014209,0)/>で待機"
28,"TEXT_FESANX001_05015_TODO_04","アフトカースルの異邦の詩人と話す"
29,"TEXT_FESANX001_05015_TODO_05",""
30,"TEXT_FESANX001_05015_TODO_06",""
31,"TEXT_FESANX001_05015_TODO_07",""
32,"TEXT_FESANX001_05015_TODO_08",""
33,"TEXT_FESANX001_05015_TODO_09",""
34,"TEXT_FESANX001_05015_TODO_10",""
35,"TEXT_FESANX001_05015_TODO_11",""
36,"TEXT_FESANX001_05015_TODO_12",""
37,"TEXT_FESANX001_05015_TODO_13",""
38,"TEXT_FESANX001_05015_TODO_14",""
39,"TEXT_FESANX001_05015_TODO_15",""
40,"TEXT_FESANX001_05015_TODO_16",""
41,"TEXT_FESANX001_05015_TODO_17",""
42,"TEXT_FESANX001_05015_TODO_18",""
43,"TEXT_FESANX001_05015_TODO_19",""
44,"TEXT_FESANX001_05015_TODO_20",""
45,"TEXT_FESANX001_05015_TODO_21",""
46,"TEXT_FESANX001_05015_TODO_22",""
47,"TEXT_FESANX001_05015_TODO_23",""
48,"TEXT_FESANX001_05015_WANDERINGMINSTREL_000_001","おや、君は……久しぶりだね！
「君みたいな人がいてくれたら」と思っていたら、
まさか本人と出くわすだなんて、驚いたよ。"
49,"TEXT_FESANX001_05015_WANDERINGMINSTREL_000_002","ちょうどいま、新生祭関連で少しばかり課題を抱えているんだ。
よければ、また少し協力をお願いしたいのだけど……
どうだろう、頼んでもいいかい？"
50,"TEXT_FESANX001_05015_WANDERINGMINSTREL_000_003","やあ、君は冒険者だね。
ここで会えたのも何かの縁だ……もしよかったら、
新生祭関連で少し協力をお願いしたいんだけど、どうだろう。"
51,"TEXT_FESANX001_05015_WANDERINGMINSTREL_000_004","ありがとう……実は「アヨヨ」という人が、
ここリムサ・ロミンサで特別な花火を打ち上げたいそうでね。
催しをプロデュースする立場の僕に、相談が寄せられたんだよ。"
52,"TEXT_FESANX001_05015_WANDERINGMINSTREL_000_005","その際、各都市を旅する、
冒険者たちの知見も得たいという話になってね。
彼女と会う際、ぜひ君にも同席してほしいのさ。"
53,"TEXT_FESANX001_05015_WANDERINGMINSTREL_000_006","場所は「コーラルタワー」の地下、
海都の治安維持部隊、イエロージャケットの詰所だ。
準備がよければ、さっそく向かおうじゃないか。"
54,"TEXT_FESANX001_05015_WANDERINGMINSTREL_000_010","アヨヨさん、お待たせ。
先ほど話したとおり、頼れる冒険者を連れてきたよ。"
55,"TEXT_FESANX001_05015_AYOYO_000_011","やあ、わざわざすまないね、
あたしはイエロージャケットに所属する、砲術士のアヨヨだ。
詩人さん、冒険者の<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>、相談を受けてくれてありがとう。"
56,"TEXT_FESANX001_05015_WANDERINGMINSTREL_000_012","何故、彼女が花火の提案を……と思うかい？
実はリムサ・ロミンサで打ち上げられている花火は、
彼らイエロージャケットが作っているんだ。"
57,"TEXT_FESANX001_05015_WANDERINGMINSTREL_000_013","大砲を操る砲術士は、火薬の扱いにも長けているからね。
アヨヨさんは、優秀な花火師でもあるわけさ。"
58,"TEXT_FESANX001_05015_AYOYO_000_014","今回相談したかったのが、まさにその花火についてでね。
紅蓮祭用の依頼物を納品したときに、ふと頭をよぎったんだよ……
続く新生祭で、花火を使って何かできることはないかなって。"
59,"TEXT_FESANX001_05015_AYOYO_000_015","（★未使用／削除予定★）"
60,"TEXT_FESANX001_05015_AYOYO_000_016","ほら、新生祭は霊災の犠牲を忘れないための催しでしょ？
だから鎮魂と追悼の意味を込めて、
より特別な花火を打ち上げられないかと思ったわけさ。"
61,"TEXT_FESANX001_05015_WANDERINGMINSTREL_000_017","それはいい考えだね。
あの痛ましい出来事を忘れないために、
人々の記憶に残る体験を提供できるなら、何よりだ。"
62,"TEXT_FESANX001_05015_AYOYO_000_018","そう言ってもらえて、ひとまず安心したよ。
だけど実は、新生祭に集まる人がどんな花火を喜んでくれるかが、
ちょっとわからなくて……どうしたもんかと悩んでたんだ。"
63,"TEXT_FESANX001_05015_WANDERINGMINSTREL_000_019","なるほど……。
それなら、やはり冒険者の<If(PlayerParameter(4))>彼女<Else/>彼</If>を連れてきて正解だったようだ。"
64,"TEXT_FESANX001_05015_WANDERINGMINSTREL_000_020","街頭に出て、海都の市民たちが、
新生祭の花火をどう捉えているか聞き込みを行おうじゃないか。
そうした情報収集は、お手の物だろう？"
65,"TEXT_FESANX001_05015_AYOYO_000_021","助かるよ！
ただ、ここで待ってるだけってのはあたしの性にあわないからね、
自分の耳でも聞くために、<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>と一緒に行っていいかい？"
66,"TEXT_FESANX001_05015_AYOYO_000_022","じゃあさっそく、人通りの多い場所で聞き込みといこう！
下甲板層の……ひとまずエーテライト・プラザに向かおうかねぇ。"
67,"TEXT_FESANX001_05015_WANDERINGMINSTREL_000_023","その間、僕は実行委員と相談を進めておくから、
進展があったらアフトカースルで合流しよう。
よりよい新生祭のため、皆で力を尽くそうじゃないか。"
68,"TEXT_FESANX001_05015_WANDERINGMINSTREL_000_024","特別な花火を上げるとなれば、都市民への告知をはじめ、
いろいろ準備や承認がいるからね、そちらは僕が受け持とう。
君たちはぜひ、花火づくりに注力してほしい。"
69,"TEXT_FESANX001_05015_MOB05015_000_025","花火、沖からも見えるのかしら……。"
70,"TEXT_FESANX001_05015_SWOZBLAET_000_026","いつも以上に人通りが多いのは、新生祭の時期だからかね。
このにぎやかさ、グランドカンパニー復古祭を思い出す。"
71,"TEXT_FESANX001_05015_MOB205015_000_027","昼はにぎわい、夜は花火……西風に喧騒が心地いいぜ。
我ながら、いい時期に航海から戻ってきたもんだ。"
72,"TEXT_FESANX001_05015_SDHODJBI_000_028","えーと、バデロンから頼まれたのは……と。"
73,"TEXT_FESANX001_05015_AYOYO_000_030","<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>見てみて。
今回は、ここから国際街商通りにかけて、
新生祭の飾り付けがされてるんだ。"
74,"TEXT_FESANX001_05015_AYOYO_000_031","こうした祭り飾りを見ると、ああ祝祭が始まったんだって、
なんだかわくわくするんだよなあ。
そういう人、海都には結構いるみたい。"
75,"TEXT_FESANX001_05015_AYOYO_000_032","……さて、と！
それじゃ手分けして、道行く人に尋ねてみようか。
「あなたにとって、新生祭の花火はどんなもの？」って感じかな。"
76,"TEXT_FESANX001_05015_AYOYO_000_033","国際街商通りを歩きながら話を聞いていくのがよさそうだから、
お互い4人くらいに聞けたら、フェリードックで落ち合おう。
また、あとでね！"
77,"TEXT_FESANX001_05015_AYOYO_000_034","お仕事中ごめんね！
職務質問ってわけじゃないんだけど……
よければ新生祭について、あなたの話を聞かせてほしいんだ。"
78,"TEXT_FESANX001_05015_MOB05015_000_040","花火、沖からも見えるかしらねえ。
……あら？"
79,"TEXT_FESANX001_05015_MOB05015_000_041","新生祭の花火について、ですって？
ちょうど今、そのことを考えてたのよ……
あなた、新生祭の花火は遠洋からも見えると思う？"
80,"TEXT_FESANX001_05015_MOB05015_000_042","そうよね、わからないわよねえ。
実は、夫が新生祭の時期に航海から戻るって言ってたんだけど、
潮の都合でまだ帰れないみたいなのよ。"
81,"TEXT_FESANX001_05015_MOB05015_000_043","あの人、新生祭を楽しみにしてたから……
せめて沖から花火が見えてくれたら、心持ちも違うと思うのよね。"
82,"TEXT_FESANX001_05015_MOB05015_000_044","もし大きな花火が上がってくれるのなら、
離れていても同じ空を見て、新生祭の空気を感じられる。
そうなってくれたらいいわねえ。"
83,"TEXT_FESANX001_05015_MOB05015_000_045","遠洋からも見えるような派手な花火があがってくれると、
私としては嬉しいわねえ。"
84,"TEXT_FESANX001_05015_SWOZBLAET_000_050","へい、いらっしゃい！
なんだい、何か聞きたそうな顔してるじゃないか。"
85,"TEXT_FESANX001_05015_SWOZBLAET_000_051","新生祭の花火か……。
俺の場合、ドカンドカンってな打ち上げの音を聞くと、
霊災直前のことを思い出しちまう。"
86,"TEXT_FESANX001_05015_SWOZBLAET_000_052","あの頃は、黒渦団が立ち上げられた直後に、
グランドカンパニー復古祭っていう祭りが開かれてな。
ひっきりなしに花火や祝砲が放たれたんだ。"
87,"TEXT_FESANX001_05015_SWOZBLAET_000_053","連日、馬鹿騒ぎでよ……。
楽しいもんだったが、今にして思えば、
あれは不安の裏返しでもあったんだろう。"
88,"TEXT_FESANX001_05015_SWOZBLAET_000_054","だからよ、せっかくの新生祭ってんなら、
今この時代だからこその、
希望を抱かせるような花火が見たいと思うぜ。"
89,"TEXT_FESANX001_05015_SWOZBLAET_000_055","せっかくの新生祭ってんなら、
希望を抱かせるような、綺麗な花火が見てみたいもんだぜ。"
90,"TEXT_FESANX001_05015_MOB205015_000_060","昼はにぎわい、夜は花火……西風に喧騒が心地いいぜ。
我ながら、いい時期に航海から戻ってきたもんだ……
それでアンタ、なんか用なのかい？"
91,"TEXT_FESANX001_05015_MOB205015_000_061","新生祭の花火か、ふうむ……。
せっかく尋ねてもらったことだし、
少しばかり、このジジイの昔話を聞いてもらおうか。"
92,"TEXT_FESANX001_05015_MOB205015_000_062","俺は貿易であちこちに船を出してるんだが、
霊災当時は、ちょうどラザハンから戻ってきたところでな。"
93,"TEXT_FESANX001_05015_MOB205015_000_063","空には、迫りくるダラガブが不気味に輝いててよ。
どいつもこいつも、不安げに空を見上げてたわけさ。"
94,"TEXT_FESANX001_05015_MOB205015_000_064","霊災の後遺症ってやつのせいで前後の記憶は曖昧だが……
皆の、あの表情だけは忘れられねぇ。"
95,"TEXT_FESANX001_05015_MOB205015_000_065","そんなわけでよ、
俺は霊災を乗り越えた今の、新生祭の花火が大好きなんだ。
空を見上げる連中の顔を、笑顔にさせてくれるからな。"
96,"TEXT_FESANX001_05015_MOB205015_000_066","俺は新生祭の花火が大好きなんだ。
空を見上げる連中の顔を、笑顔にさせてくれるからな。"
97,"TEXT_FESANX001_05015_SDHODJBI_000_070","おや、冒険者の<If(PlayerParameter(4))>姉ちゃん<Else/>兄ちゃん</If>じゃないか。
どうかしたのかい？"
98,"TEXT_FESANX001_05015_SDHODJBI_000_071","新生祭の花火についての街頭調査？
なるほど、英雄だ何だと呼ばれるようになっても、
あんたは相変わらず、妙な仕事を引き受けてるんだねぇ。"
99,"TEXT_FESANX001_05015_SDHODJBI_000_072","ふうん、新生祭の花火についての街頭調査？
ま、冒険者ってのは地味な仕事も大事だからねぇ。"
100,"TEXT_FESANX001_05015_SDHODJBI_000_073","新生祭……霊災を悼む祭りで上がる花火、か。
第七霊災で肉親を喪った身からすると、
当然だけど、やっぱり感じるものはあるよ。"
101,"TEXT_FESANX001_05015_SDHODJBI_000_074","派手に花火が打ち上がる音を聞くたびに、
死んじまった両親にも、この音が届いてるのかなって思うんだ。"
102,"TEXT_FESANX001_05015_SDHODJBI_000_075","聞こえているなら、星海の底から顔を出して、
こっちを覗いてみてくれよ、ってね。"
103,"TEXT_FESANX001_05015_SDHODJBI_000_076","……悲しいことも、辛いことも多かったけど、
バデロンのオヤジや、いろんな連中が助けてくれて、
あたしはどうにか生きている。"
104,"TEXT_FESANX001_05015_SDHODJBI_000_077","その姿を見て安心してくれたなら、ゆっくりと眠ってほしい。
新生祭の花火が上がるたびに、そんなことを考えるのさ。"
105,"TEXT_FESANX001_05015_SDHODJBI_000_078","後から聞いた話だと、バデロンは霊災時、
傭兵仲間や冒険者とともに、被災者を助けて回ってたらしい。
あたしを見つけたのも、その活動の最中だったんだろうさ。"
106,"TEXT_FESANX001_05015_SDHODJBI_000_079","……せっかく思い出したことだし、
たまにはあのオヤジに、何か買ってってやるかねえ。
なんにせよ、新生祭の花火、楽しみにしてるよ。"
107,"TEXT_FESANX001_05015_AYOYO_000_080","ごめんごめん、待たせちゃったかな。
話は聞けたかい？"
108,"TEXT_FESANX001_05015_AYOYO_000_081","なるほどね……。
あたしが声をかけた人たちも、
思った以上に、新生祭の花火に熱い想いを抱いていたよ。"
109,"TEXT_FESANX001_05015_AYOYO_000_082","霊災の記憶は辛いものであっても、
それぞれが前を向くために、花火は役に立っていたんだねえ。
……正直、嬉しい。"
110,"TEXT_FESANX001_05015_AYOYO_000_083","ねえ、<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>、
話を聞いた海都の人たちに、新しい花火を贈るとしたら、
どんなものがいいと思う？"
111,"TEXT_FESANX001_05015_Q50_000_001","何と答える？"
112,"TEXT_FESANX001_05015_A50_000_002","とにかくド派手なもの"
113,"TEXT_FESANX001_05015_A50_000_003","誰かの背を押せるようなもの"
114,"TEXT_FESANX001_05015_A50_000_004","未来への希望を感じさせるもの"
115,"TEXT_FESANX001_05015_AYOYO_000_084","ああ、そりゃ間違いない！
荒々しき海の都リムサ・ロミンサらしい盛大な花火で、
新生祭の夜空を彩ってやろうじゃないか。"
116,"TEXT_FESANX001_05015_AYOYO_000_085","ああ、いいね。
見た人がしっかり前を向けるよう、
盛大な花火で夜空を彩ってやろうじゃないか。"
117,"TEXT_FESANX001_05015_AYOYO_000_086","希望か、いいねえ。
霊災を乗り越えた皆が、心晴れやかに未来へ歩み出せるよう、
夜空いっぱいの花を贈ってやろうじゃないか。"
118,"TEXT_FESANX001_05015_AYOYO_000_087","新生祭は、霊災の犠牲を悼む鎮魂の祭り。
でもそれと同時に、皆が前を向くための、
気持ちの区切りとしての意味もあったわけだ。"
119,"TEXT_FESANX001_05015_AYOYO_000_088","いろんな人に話を聞いて、それに気づけた。
おかげで、海都らしい「特別な花火」のイメージもつかめたよ。"
120,"TEXT_FESANX001_05015_AYOYO_000_089","答えは、船だ。
鎮魂の弔砲、そして船出に捧げる祝砲……
そうした航海文化を、新生祭の花火と融合させるのさ！"
121,"TEXT_FESANX001_05015_AYOYO_000_090","ガラディオン湾にズラリと船を並べて、派手にぶちかます！！
どうかな……そんな花火を、見たいと思ってもらえるだろうか？"
122,"TEXT_FESANX001_05015_AYOYO_000_091","よかった……
じゃあとりあえず、詩人さんのところに戻ろうか。
上甲板層の「アフトカースル」にいるって言ってたね。"
123,"TEXT_FESANX001_05015_AYOYO_000_092","あのくらいの距離から打ち上げるとして、船の数は……。"
124,"TEXT_FESANX001_05015_WANDERINGMINSTREL_000_100","やあふたりとも、おかえり。
どうだい、何か花火の参考になる情報は得られたかな？"
125,"TEXT_FESANX001_05015_WANDERINGMINSTREL_000_101","なるほど、鎮魂の意味も持たせつつ、
見た人があらためて前を向けるような、弔砲と祝砲……か。
海都の新生祭らしくて、実にいいじゃないか。"
126,"TEXT_FESANX001_05015_AYOYO_000_102","街の人たちに、話を聞けたおかげさ。
……けど、アイデアを実現するには、
いくつか解決しないとならない問題が残ってそうでね。"
127,"TEXT_FESANX001_05015_AYOYO_000_103","それには、海都民の言葉を見事に引き出してくれた、
<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>の力も必要だと思う。
もし手伝ってくれるなら、もう一度声をかけてくれると嬉しいよ。"
