key,0,1
28,"TEXT_KINGZD010_05099_TODO_04",""
29,"TEXT_KINGZD010_05099_TODO_05",""
30,"TEXT_KINGZD010_05099_TODO_06",""
31,"TEXT_KINGZD010_05099_TODO_07",""
32,"TEXT_KINGZD010_05099_TODO_08",""
33,"TEXT_KINGZD010_05099_TODO_09",""
34,"TEXT_KINGZD010_05099_TODO_10",""
35,"TEXT_KINGZD010_05099_TODO_11",""
36,"TEXT_KINGZD010_05099_TODO_12",""
37,"TEXT_KINGZD010_05099_TODO_13",""
38,"TEXT_KINGZD010_05099_TODO_14",""
39,"TEXT_KINGZD010_05099_TODO_15",""
40,"TEXT_KINGZD010_05099_TODO_16",""
41,"TEXT_KINGZD010_05099_TODO_17",""
42,"TEXT_KINGZD010_05099_TODO_18",""
43,"TEXT_KINGZD010_05099_TODO_19",""
44,"TEXT_KINGZD010_05099_TODO_20",""
45,"TEXT_KINGZD010_05099_TODO_21",""
46,"TEXT_KINGZD010_05099_TODO_22",""
47,"TEXT_KINGZD010_05099_TODO_23",""
48,"TEXT_KINGZD010_05099_CORNSERVANT_000_001","ふぃ～、おぬしと会えるなんて、嬉しいのぉ！
疲れとらんかの？　ひもじい思いはしとらんかの？"
49,"TEXT_KINGZD010_05099_CORNSERVANT_000_002","そりゃあよかった。
ほいじゃあ、またひとつモロコシ配りを手伝ってくれんかの？
ここで暮らす者らも、わしの言葉が聞こえんようなんじゃ。"
50,"TEXT_KINGZD010_05099_CORNSERVANT_000_003","「はらへりのシュバラール族」を見つけとるでの。
こっちじゃ、着いてきんしゃい。"
51,"TEXT_KINGZD010_05099_CORNSERVANT_000_005","わしは、このシュバラール族が心配じゃ。
はらへりの気配に影を感じるからの……。"
52,"TEXT_KINGZD010_05099_HUNGRYXBRAAL05099_000_010","あ、あなたは、ウクラマト様と一緒にいた……。
とても健康そうで、羨ましいですよ。"
53,"TEXT_KINGZD010_05099_HUNGRYXBRAAL05099_000_011","俺、図体は大きいですけど、お腹が弱くて……。
村のみんなは、強くなるために肉を食べろって言うけど、
胃もたれしちゃって、まともに食べられないんです。"
54,"TEXT_KINGZD010_05099_CORNSERVANT_000_012","ふぃ～、はらへりの悩みじゃの！
おぬし、わしの実をほどよく煮込んだ「モロコシ粥」を、
このシュバラール族に渡すんじゃ！"
55,"TEXT_KINGZD010_05099_HUNGRYXBRAAL05099_000_013","あ、ありがとうございます……。
わざわざ俺のために、モロコシを煮込んだお粥を？"
56,"TEXT_KINGZD010_05099_HUNGRYXBRAAL05099_000_014","これなら、胃もたれなんか気にせずに食べられそうです。"
57,"TEXT_KINGZD010_05099_HUNGRYXBRAAL05099_000_015","そうか、周りに流されて肉ばかり食べなくてもいいんだ。
自分に合った食事を摂って、力をつけていけば……
よし、家族にも相談してみます！"
58,"TEXT_KINGZD010_05099_CORNSERVANT_000_020","ふぃ～、はらへりのシュバラール族、
「モロコシ粥」を喜んでくれたの！"
59,"TEXT_KINGZD010_05099_CORNSERVANT_000_021","食べ物を食べれんのは悲しいもんじゃ。
無理に食べりゃ身体が受け付けず、力も出ないけぇの。"
60,"TEXT_KINGZD010_05099_CORNSERVANT_000_022","じゃが、調理法を工夫すりゃ、
腹も満たされ、自分に合った生き方ができるでの。
わしゃ、それが嬉しゅうて、嬉しゅうて、たまらんのじゃ。"
61,"TEXT_KINGZD010_05099_CORNSERVANT_000_023","ふぃ～、わしも心満たされて、実も肥えてきよった！
じゃが、まだまだひもじい思いをしとる者がおるけぇ、
わしは旅を続けるでの……さいなら！"
