key,0,1
37,"TEXT_KINGZB003_05032_TODO_13",""
38,"TEXT_KINGZB003_05032_TODO_14",""
39,"TEXT_KINGZB003_05032_TODO_15",""
40,"TEXT_KINGZB003_05032_TODO_16",""
41,"TEXT_KINGZB003_05032_TODO_17",""
42,"TEXT_KINGZB003_05032_TODO_18",""
43,"TEXT_KINGZB003_05032_TODO_19",""
44,"TEXT_KINGZB003_05032_TODO_20",""
45,"TEXT_KINGZB003_05032_TODO_21",""
46,"TEXT_KINGZB003_05032_TODO_22",""
47,"TEXT_KINGZB003_05032_TODO_23",""
48,"TEXT_KINGZB003_05032_VUGEELJA_000_000","見ない顔だが、異国の旅人のようだな。
おまえ、ペルペル族が管理してる温泉は知っているか？"
49,"TEXT_KINGZB003_05032_VUGEELJA_000_001","おれの師匠がそこで、
マムージャ族に伝わる伝統舞踊を披露しようと思ってるそうでな。"
50,"TEXT_KINGZB003_05032_VUGEELJA_000_003","おれも商売が済んだら見に行くつもりだ。
興味があるなら、南にあるパナクペル・リトリートで、
「湯浴みに挑まんとするマムージャ族」に声をかけるといい。"
51,"TEXT_KINGZB003_05032_VUGEELJA_000_005","マムージャ族の伝統舞踊に興味があるなら、
南にあるパナクペル・リトリートで、
「湯浴みに挑まんとするマムージャ族」に声をかけるといい。"
52,"TEXT_KINGZB003_05032_SPRINGSMAMOOLJA05032_000_010","ほう、我らの伝統である「湯浴みの踊り」に興味があると……！
殊勝な心がけよ、我らが伝統舞踊を教えて進ぜよう。"
53,"TEXT_KINGZB003_05032_SPRINGSMAMOOLJA05032_000_011","まず湯浴みの前に、祭器である桶に満たした湯を三度身にかける。
心身が清められ、集中が高まり、最高の状態となったら……
いざ、「湯浴みの踊り」を……！"
54,"TEXT_KINGZB003_05032_MAVLI_000_013","ダメですよ、ここで「湯浴みの踊り」は！！！
出入り禁止にしますからね！！！"
55,"TEXT_KINGZB003_05032_MAVLI_000_014","ほかの部族には刺激が強すぎますから、
公共の湯で踊るのは勘弁してください……。
代わりにマムージャ族は、専用の秘湯にご案内しているのですよ。"
56,"TEXT_KINGZB003_05032_SPRINGSMAMOOLJA05032_000_017","なんと、そのような決まりになっていたとは……！
伝統の踊りを披露できないことは残念だが、出禁は困る。
ここは大人しく従わせていただこう。"
57,"TEXT_KINGZB003_05032_SPRINGSMAMOOLJA05032_000_018","貴殿に踊りを披露すること叶わず、心苦しいのだが……。
私は先にその専用の秘湯へ向かっていると、
我が弟子「ヴゲージャ」にも伝えてもらえるだろうか？"
58,"TEXT_KINGZB003_05032_MAVLI_000_020","君は見たことがありますか？
彼らの「湯浴みの踊り」を……。"
59,"TEXT_KINGZB003_05032_VUGEELJA_000_030","ああ、なんてこった……。
すまねえ、まさかそんなことになるなんて。"
60,"TEXT_KINGZB003_05032_VUGEELJA_000_031","おれも今回、伝統舞踊を披露できると思ってやってきたんだがな。
「湯浴みの踊り」を得意とした美男な兄弟子のように……。"
61,"TEXT_KINGZB003_05032_VUGEELJA_000_032","兄弟子、ブガージャ……。
傭兵として身を立てると言って旅立っていったが、
いまごろ元気にしてっかな。"
62,"TEXT_KINGZB003_05032_VUGEELJA_000_033","おっと悪い、関係のないことを喋っちまった。
おれも仕事が片付いたら、秘湯のほうへ向かうぜ。"
63,"TEXT_KINGZB003_05032_VUGEELJA_000_034","結局踊りを見せることはできなかったが……
伝えに戻ってきてくれて感謝してる。
もし、機会があれば、次こそ見てくれよな。"
64,"TEXT_KINGZB003_05032_CARAVANMAMOOLJA05032_000_000","（★未使用／削除予定★）"
65,"TEXT_KINGZB003_05032_CARAVANMAMOOLJA05032_000_001","（★未使用／削除予定★）"
66,"TEXT_KINGZB003_05032_CARAVANMAMOOLJA05032_000_002","（★未使用／削除予定★）"
67,"TEXT_KINGZB003_05032_CARAVANMAMOOLJA05032_000_003","（★未使用／削除予定★）"
68,"TEXT_KINGZB003_05032_CARAVANMAMOOLJA05032_000_004","（★未使用／削除予定★）"
69,"TEXT_KINGZB003_05032_CARAVANMAMOOLJA05032_000_005","（★未使用／削除予定★）"
70,"TEXT_KINGZB003_05032_SPRINGSMAMOOLJA05032_000_012","（★未使用／削除予定★）"
71,"TEXT_KINGZB003_05032_SPRINGSPELUPELU05032_000_013","（★未使用／削除予定★）"
72,"TEXT_KINGZB003_05032_SPRINGSPELUPELU05032_000_014","（★未使用／削除予定★）"
73,"TEXT_KINGZB003_05032_SPRINGSMAMOOLJA05032_000_015","（★未使用／削除予定★）"
74,"TEXT_KINGZB003_05032_CARAVANMAMOOLJA05032_000_016","（★未使用／削除予定★）"
75,"TEXT_KINGZB003_05032_CARAVANMAMOOLJA05032_000_020","（★未使用／削除予定★）"
76,"TEXT_KINGZB003_05032_CARAVANMAMOOLJA05032_000_030","（★未使用／削除予定★）"
77,"TEXT_KINGZB003_05032_CARAVANMAMOOLJA05032_000_031","（★未使用／削除予定★）"
78,"TEXT_KINGZB003_05032_CARAVANMAMOOLJA05032_000_032","（★未使用／削除予定★）"
79,"TEXT_KINGZB003_05032_CARAVANMAMOOLJA05032_000_033","（★未使用／削除予定★）"
80,"TEXT_KINGZB003_05032_CARAVANMAMOOLJA05032_000_034","（★未使用／削除予定★）"
