key,0,1
34,"TEXT_KINGZB107_05047_TODO_10",""
35,"TEXT_KINGZB107_05047_TODO_11",""
36,"TEXT_KINGZB107_05047_TODO_12",""
37,"TEXT_KINGZB107_05047_TODO_13",""
38,"TEXT_KINGZB107_05047_TODO_14",""
39,"TEXT_KINGZB107_05047_TODO_15",""
40,"TEXT_KINGZB107_05047_TODO_16",""
41,"TEXT_KINGZB107_05047_TODO_17",""
42,"TEXT_KINGZB107_05047_TODO_18",""
43,"TEXT_KINGZB107_05047_TODO_19",""
44,"TEXT_KINGZB107_05047_TODO_20",""
45,"TEXT_KINGZB107_05047_TODO_21",""
46,"TEXT_KINGZB107_05047_TODO_22",""
47,"TEXT_KINGZB107_05047_TODO_23",""
48,"TEXT_KINGZB107_05047_GARHORLUR_000_000","お客人よ、我々の儀式を体験してみぬか？
なに、気負うようなものではない、ただの簡単なおまじないよ。"
49,"TEXT_KINGZB107_05047_GARHORLUR_000_001","我らの集落では、限られた地層からしか得られない、
「<Sheet(EObj,2014133,0)/>」という希少な石を照明として使うのだがね。
その石に、長く輝いてくれるようにと祈る風習があるのだ。"
50,"TEXT_KINGZB107_05047_GARHORLUR_000_002","貴公さえよければ、まずはその祈りを込めるように、
「<Sheet(EObj,2014132,0)/>」に手をかざしてもらえるかな？"
51,"TEXT_KINGZB107_05047_GARHORLUR_000_003","不思議に思うかもしれぬが、これが正当な儀式の手順でな……
ヴァリガルマンダを討伐した勇士として、
どうか貴公の想いを込めてほしい。"
52,"TEXT_KINGZB107_05047_GARHORLUR_000_005","こちらの「<Sheet(EObj,2014132,0)/>」に手をかざし、
貴公の想いを込めてもらえるかな？"
53,"TEXT_KINGZB107_05047_GARHORLUR_000_010","十分に想いを込めていただけたようだ。
それでは、次の手順に移ろう。"
54,"TEXT_KINGZB107_05047_GARHORLUR_000_013","その「<Sheet(EventItem,2003618,0)/>」を、
集落内の<Sheet(EObj,2014133,0)/>に振りかけてもらえるか？
それにて、儀式は完了となる。"
55,"TEXT_KINGZB107_05047_GARHORLUR_000_015","貴公の想いが込められた「<Sheet(EventItem,2003618,0)/>」を、
集落内の<Sheet(EObj,2014133,0)/>に振りかけてもらえるか？
それにて、儀式は完了となる。"
56,"TEXT_KINGZB107_05047_GARHORLUR_000_020","無事に儀式を終えたのだな。
お客人が儀式に関わったことを知れば、
同胞たちもきっと喜ぶことであろう。"
57,"TEXT_KINGZB107_05047_GARHORLUR_000_022","燐光石の採れる高台の地層からは、貝類の化石も出土する。
そのことで大昔、この高山も海とやらだったのかもしれぬと、
まことしやかに囁かれていてな。"
58,"TEXT_KINGZB107_05047_GARHORLUR_000_023","ゆえに、海の香る塩水を受けると石は喜び、
強く光り輝くとされる……。
その延長にあるのが、今回の儀式というわけだよ。"
59,"TEXT_KINGZB107_05047_GARHORLUR_000_024","貴公のような強き勇士の祈りが石に与えられ、
この嘆きに満ちた暮らしを照らすこと……。
それは我らの心さえも、やがて明るく導くだろう。"
60,"TEXT_KINGZB107_05047_GARHORLUR_000_025","貴公の関心と祈りに感謝を。
燐光石の光が貴公の心をも照らしてくれるよう、
今度は私が祈っておくとしよう。"
61,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_000","（★未使用／削除予定★）"
62,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_001","（★未使用／削除予定★）"
63,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_002","（★未使用／削除予定★）"
64,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_003","（★未使用／削除予定★）"
65,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_004","（★未使用／削除予定★）"
66,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_005","（★未使用／削除予定★）"
67,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_010","（★未使用／削除予定★）"
68,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_013","（★未使用／削除予定★）"
69,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_015","（★未使用／削除予定★）"
70,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_020","（★未使用／削除予定★）"
71,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_021","（★未使用／削除予定★）"
72,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_022","（★未使用／削除予定★）"
73,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_023","（★未使用／削除予定★）"
74,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_024","（★未使用／削除予定★）"
75,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_025","（★未使用／削除予定★）"
