key,0,1
33,"TEXT_KINGZC105_05075_TODO_09",""
34,"TEXT_KINGZC105_05075_TODO_10",""
35,"TEXT_KINGZC105_05075_TODO_11",""
36,"TEXT_KINGZC105_05075_TODO_12",""
37,"TEXT_KINGZC105_05075_TODO_13",""
38,"TEXT_KINGZC105_05075_TODO_14",""
39,"TEXT_KINGZC105_05075_TODO_15",""
40,"TEXT_KINGZC105_05075_TODO_16",""
41,"TEXT_KINGZC105_05075_TODO_17",""
42,"TEXT_KINGZC105_05075_TODO_18",""
43,"TEXT_KINGZC105_05075_TODO_19",""
44,"TEXT_KINGZC105_05075_TODO_20",""
45,"TEXT_KINGZC105_05075_TODO_21",""
46,"TEXT_KINGZC105_05075_TODO_22",""
47,"TEXT_KINGZC105_05075_TODO_23",""
48,"TEXT_KINGZC105_05075_TEMPATRIQ_000_000","困った　困った　どうしよう……
壺匠から　寄せられた　要求　難題　難しい！
さすがに　潜水　難しい～！"
49,"TEXT_KINGZC105_05075_TEMPATRIQ_000_001","モブの担当　求めてる！
「リガカの潟」の水底に　生えてる　いろんな水草を
じっくり　ねっとり　見たいって！"
50,"TEXT_KINGZC105_05075_TEMPATRIQ_000_002","お願い　助けて　旅の人～！
潜水できたり　しないかな？"
51,"TEXT_KINGZC105_05075_TEMPATRIQ_000_003","なんと　驚き　水中呼吸　潜水達人　大興奮～！
そいつは　すごいや　適任だ～！
ぜひぜひ水草　採ってきて～！"
52,"TEXT_KINGZC105_05075_TEMPATRIQ_000_004","リガカの潟の　深ーい水底　潜っていって
「<Sheet(EventItem,2003637,0)/>」と　「<Sheet(EventItem,2003638,0)/>」
あとあと「<Sheet(EventItem,2003639,0)/>」　どうか採ってきておくれ～！"
53,"TEXT_KINGZC105_05075_TEMPATRIQ_000_005","リガカの潟の　深ーい水底　潜っていって
「<Sheet(EventItem,2003637,0)/>」と　「<Sheet(EventItem,2003638,0)/>」
あとあと「<Sheet(EventItem,2003639,0)/>」　どうか採ってきておくれ～！"
54,"TEXT_KINGZC105_05075_TEMPATRIQ_000_006","フゴォ……フゴォ……
水草みっつ　集まった？"
55,"TEXT_KINGZC105_05075_TEMPATRIQ_000_007","これは　お見事　ありがとう！
どれも鮮やか　素敵だな～！
とてとて　感謝　大感謝～！"
56,"TEXT_KINGZC105_05075_TEMPATRIQ_000_008","実はずっと悩んでた　壺匠は悩んでた！
装飾部分の　色使い……
この草　きっと　参考になる～！"
57,"TEXT_KINGZC105_05075_TEMPATRIQ_000_009","これらの水草　とっても不思議
日光　水温　いろんな条件　環境合わせて　色変わる！
観察すれば　色使い　感性　刺激　受けるはず！"
58,"TEXT_KINGZC105_05075_TEMPATRIQ_000_010","おかげで生まれる　素敵な作品！
協力ありがと　大感謝～！"
59,"TEXT_KINGZC105_05075_WORRIEDMOBLIN05075_000_000","（★未使用／削除予定★）"
60,"TEXT_KINGZC105_05075_WORRIEDMOBLIN05075_000_001","（★未使用／削除予定★）"
61,"TEXT_KINGZC105_05075_WORRIEDMOBLIN05075_000_002","（★未使用／削除予定★）"
62,"TEXT_KINGZC105_05075_WORRIEDMOBLIN05075_000_003","（★未使用／削除予定★）"
63,"TEXT_KINGZC105_05075_WORRIEDMOBLIN05075_000_004","（★未使用／削除予定★）"
64,"TEXT_KINGZC105_05075_WORRIEDMOBLIN05075_000_005","（★未使用／削除予定★）"
65,"TEXT_KINGZC105_05075_WORRIEDMOBLIN05075_000_006","（★未使用／削除予定★）"
66,"TEXT_KINGZC105_05075_WORRIEDMOBLIN05075_000_007","（★未使用／削除予定★）"
67,"TEXT_KINGZC105_05075_WORRIEDMOBLIN05075_000_008","（★未使用／削除予定★）"
68,"TEXT_KINGZC105_05075_WORRIEDMOBLIN05075_000_009","（★未使用／削除予定★）"
69,"TEXT_KINGZC105_05075_WORRIEDMOBLIN05075_000_010","（★未使用／削除予定★）"
