key,0,1
37,"TEXT_KINGZA001_05017_TODO_13",""
38,"TEXT_KINGZA001_05017_TODO_14",""
39,"TEXT_KINGZA001_05017_TODO_15",""
40,"TEXT_KINGZA001_05017_TODO_16",""
41,"TEXT_KINGZA001_05017_TODO_17",""
42,"TEXT_KINGZA001_05017_TODO_18",""
43,"TEXT_KINGZA001_05017_TODO_19",""
44,"TEXT_KINGZA001_05017_TODO_20",""
45,"TEXT_KINGZA001_05017_TODO_21",""
46,"TEXT_KINGZA001_05017_TODO_22",""
47,"TEXT_KINGZA001_05017_TODO_23",""
48,"TEXT_KINGZA001_05017_TURALWARRIOR05017_000_001","あんたはウクラマト様のご友人か……ちょうどいいところに。
急ですまないが、ちょいと人を呼んできてもらえないか？"
49,"TEXT_KINGZA001_05017_TURALWARRIOR05017_000_002","もう巡回に出る時間なのでね、相棒を探してきてほしいんだ。
俺が呼びにいって、入れ違いになってもまずいからな。"
50,"TEXT_KINGZA001_05017_TURALWARRIOR05017_000_003","大方、ブライトプルーム・ポストの中で油を売ってるんだろう。
相棒はマムージャのブネワ族……見ればすぐわかるような、
青い鱗で、ギョロッとした目付きをしている奴だ！"
51,"TEXT_KINGZA001_05017_TURALWARRIOR05017_000_004","もう巡回に出る時間なんでな、ブライトプルーム・ポスト周辺で、
俺の相棒である、マムージャのブネワ族を呼んできてくれ。
青い鱗で、ギョロッとした目付きをしている奴だ！"
52,"TEXT_KINGZA001_05017_MAMOOLJAWARRIORA05017_000_010","巡回の時間だぁ？
おいおい、誰と間違えてやがるんだ……
俺はたった今さっき仕事を終えたところだぜ。"
53,"TEXT_KINGZA001_05017_MAMOOLJAWARRIORA05017_000_011","俺はドプロ族だぜ、間違えるなよな。
ブネワ族の連中みたいな、ギョロギョロした目はしてないだろ？"
54,"TEXT_KINGZA001_05017_MAMOOLJAWARRIORB05017_000_012","そのような任務は予定にないが……。
いったい、誰と間違えているんだ？"
55,"TEXT_KINGZA001_05017_MAMOOLJAWARRIORB05017_000_013","ブネワ族ならば、我々のような鶏冠がないだろう。
異部族でも見分けはつきやすいはずだから、
よくよく探してくれたまえ。"
56,"TEXT_KINGZA001_05017_MAMOOLJAWARRIORC05017_000_014","……なるほど、それはたしかに私のことでしょうが、
あいにく我らが巡回に出る時間までは、まだ暇があります。
どうやら、彼はまた腹時計で頃合いを計ったようですね。"
57,"TEXT_KINGZA001_05017_MAMOOLJAWARRIORC05017_000_015","どうにも、せっかちなところが目立つ相棒なんですよ。
時間はあるにせよ、そろそろ向かっておいてあげますか……
声をかけてくださり、ありがとうございました。"
58,"TEXT_KINGZA001_05017_MAMOOLJAWARRIORC05017_000_019","お手間を取らせてしまいましたね。
相棒も、私が姿を見せて安心したようですよ。"
59,"TEXT_KINGZA001_05017_TURALWARRIOR05017_000_020","おう、呼んできてくれたんだな。
相棒も、今さっき顔を見せたところだ。"
60,"TEXT_KINGZA001_05017_MAMOOLJAWARRIORC05017_000_021","ほかにもマムージャ族の連中はいたでしょうに、
すぐ私にお声がけくださったのは、お見事でした。
我々の違いに相当お詳しい方と、お見受けしますよ。"
61,"TEXT_KINGZA001_05017_MAMOOLJAWARRIORC05017_000_022","私の前に、ほかのマムージャ族にも声をかけたのではないですか？
他部族の方には、我々のそれぞれの部族を、
見分けるのに苦労する方もいるようですね。"
62,"TEXT_KINGZA001_05017_MAMOOLJAWARRIORC05017_000_023","我々ブネワ族は魔力に優れており、
賢士階級として、魔道士などの職につくものが多いです。
一方、フビゴ族は身体能力に秀でた者が多い……。"
63,"TEXT_KINGZA001_05017_MAMOOLJAWARRIORC05017_000_024","残るドプロ族は、家畜の扱いに長けた部族、
今も向こうで、ウィヴルの世話をしていることでしょう。
見かけ以外のそうした特徴も、どうぞご承知おきください。"
64,"TEXT_KINGZA001_05017_TURALWARRIOR05017_000_025","はは、相棒はこうやって講釈垂れがちなんだ！
とにかく、あんたに呼んできてもらって助かったよ。"
65,"TEXT_KINGZA001_05017_TURALWARRIOR05017_000_026","おっし……ぼちぼちいい時間になったな！
それじゃ、行くか巡回に！"
