key,0,1
18,"TEXT_KINGZB303_05057_SEQ_18",""
19,"TEXT_KINGZB303_05057_SEQ_19",""
20,"TEXT_KINGZB303_05057_SEQ_20",""
21,"TEXT_KINGZB303_05057_SEQ_21",""
22,"TEXT_KINGZB303_05057_SEQ_22",""
23,"TEXT_KINGZB303_05057_SEQ_23",""
24,"TEXT_KINGZB303_05057_TODO_00","ムーフールーと話す"
25,"TEXT_KINGZB303_05057_TODO_01","<Sheet(EObj,2014276,0)/>までムーフールーを護衛"
26,"TEXT_KINGZB303_05057_TODO_02","<Sheet(EObj,2014277,0)/>までムーフールーをさらに護衛"
27,"TEXT_KINGZB303_05057_TODO_03","ムーフールーと話す"
28,"TEXT_KINGZB303_05057_TODO_04","ムーフールーと再度話す"
29,"TEXT_KINGZB303_05057_TODO_05",""
30,"TEXT_KINGZB303_05057_TODO_06",""
31,"TEXT_KINGZB303_05057_TODO_07",""
32,"TEXT_KINGZB303_05057_TODO_08",""
33,"TEXT_KINGZB303_05057_TODO_09",""
34,"TEXT_KINGZB303_05057_TODO_10",""
35,"TEXT_KINGZB303_05057_TODO_11",""
36,"TEXT_KINGZB303_05057_TODO_12",""
37,"TEXT_KINGZB303_05057_TODO_13",""
38,"TEXT_KINGZB303_05057_TODO_14",""
39,"TEXT_KINGZB303_05057_TODO_15",""
40,"TEXT_KINGZB303_05057_TODO_16",""
41,"TEXT_KINGZB303_05057_TODO_17",""
42,"TEXT_KINGZB303_05057_TODO_18",""
43,"TEXT_KINGZB303_05057_TODO_19",""
44,"TEXT_KINGZB303_05057_TODO_20",""
45,"TEXT_KINGZB303_05057_TODO_21",""
46,"TEXT_KINGZB303_05057_TODO_22",""
47,"TEXT_KINGZB303_05057_TODO_23",""
48,"TEXT_KINGZB303_05057_MURFURLUR_000_000","さて、戦いの腕を活かしつつ、
人に貢献して喜びが得られる仕事を探したいが、
集落内で、定期的にとなると難しいとわかってきた。"
49,"TEXT_KINGZB303_05057_MURFURLUR_000_001","お知恵を借りてばかりで悪いのだが、
貴殿はどうすればいいと思う？"
50,"TEXT_KINGZB303_05057_Q1_000_000","何と言う？"
51,"TEXT_KINGZB303_05057_A1_000_001","ほかの集落で雇い主を探すとか"
52,"TEXT_KINGZB303_05057_A1_000_002","誰かの護衛になるとか"
53,"TEXT_KINGZB303_05057_A1_000_003","…………"
54,"TEXT_KINGZB303_05057_MURFURLUR_000_002","なるほど、近くの集落……ペルペル族を雇い主にできるなら、
仕事には困らないかもしれない。"
55,"TEXT_KINGZB303_05057_MURFURLUR_000_003","なるほど、人を護る仕事か。
護衛を必要とする雇い主といえば……そうだ。"
56,"TEXT_KINGZB303_05057_MURFURLUR_100_003","ううむ、自分で考えろということか。
ならば……人を護る仕事……
ペルペル族を護る護衛、というのはどうだろう？"
57,"TEXT_KINGZB303_05057_MURFURLUR_000_004","ペルペル族は行商で各地へ出向く際に護衛を雇う。
依頼人や商品を、魔物や悪しき盗賊から護る仕事なら、
戦いの腕を活かすこともできよう。"
58,"TEXT_KINGZB303_05057_MURFURLUR_000_005","しかし、ペルペル族か……。
彼らと関わるとなると、少しばかり懸念もあってな。"
59,"TEXT_KINGZB303_05057_MURFURLUR_000_006","重ね重ね、恐縮なのだが……。
ペルペル族へ話を持っていく前に、
まずは護衛について、手ほどきしてはもらえぬだろうか？"
60,"TEXT_KINGZB303_05057_MURFURLUR_000_007","よければ、集落を出たところ、
「哀苦の影」の南側までお越しいただけると助かる。
詳しいことは、そちらで相談させてもらいたい。"
61,"TEXT_KINGZB303_05057_MURFURLUR_000_010","付き合っていただき、本当にありがたい。
私が今まで護ってきたのは、微動だにせぬ祭拝殿。
力に自信はあれど、それだけでは通用しないはず。"
62,"TEXT_KINGZB303_05057_MURFURLUR_000_011","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、
どうか私を「哀苦の影」まで護衛してみせて、
その振る舞いをお見せ願いたい。"
63,"TEXT_KINGZB303_05057_MURFURLUR_000_012","あの地は、ヴァリガルマンダが現れる以前、
かつて我らが暮らしていた場所……。"
64,"TEXT_KINGZB303_05057_MURFURLUR_000_013","まずは頂上を目指し、周辺の廃屋を見るとしよう。
今は魔物もいるので、くれぐれもご注意を。"
65,"TEXT_KINGZB303_05057_SYSTEM_000_014","（★未使用／削除予定★）"
66,"TEXT_KINGZB303_05057_BALLOON_000_015","どうか、よろしく頼む"
67,"TEXT_KINGZB303_05057_BALLOON_000_016","護衛とは
難しいのだな…"
68,"TEXT_KINGZB303_05057_MURFURLUR_000_017","護衛について、どうか学ばせてほしい。
「哀苦の影」へと向かうとしよう。"
69,"TEXT_KINGZB303_05057_SYSTEM_000_018","ムーフールーとはぐれてしまったため、目的を達成できません。
哀苦の影の南側へと戻ったムーフールーに話しかけて、
もう一度、この場所まで護衛してください。"
70,"TEXT_KINGZB303_05057_SYSTEM_000_019","ムーフールーがまだ到着していません。
近くまで迎えにいって、この場所まで護衛してください。"
71,"TEXT_KINGZB303_05057_MURFURLUR_000_030","(-ムーフールー-)見てのとおり、この辺りの家屋は遺棄されて久しい……。
いろいろ話したいことはあるが、ここでは落ち着かない。
続けて、崖際の方まで護衛をお願いできるだろうか？"
72,"TEXT_KINGZB303_05057_SYSTEM_000_035","周囲を見渡したが、この辺りには魔物はいないようだ。"
73,"TEXT_KINGZB303_05057_MURFURLUR_000_040","護衛対象との適切な距離、そして周囲を警戒する方法……
どれも祭拝殿の警備にはない要素で、さまざまな発見があった。
力を見せていただいたこと、感謝を申し上げたい。"
74,"TEXT_KINGZB303_05057_MURFURLUR_000_041","そして、行き先にここを選んだ理由だが……
崖の下にあるペルペル族の集落が見えるだろうか？"
75,"TEXT_KINGZB303_05057_MURFURLUR_000_042","「哀苦の影」と彼らの集落とは、
かつては、山道で繋がっていたらしい。
我らがペルペル族を、力によって支配していた時代のことだ。"
76,"TEXT_KINGZB303_05057_MURFURLUR_000_043","グルージャジャ様が来訪され従属関係が終わるまで、
彼らには毎年、貢物の献上を求めていたと聞く。
保護と引き換えという名目でな。"
77,"TEXT_KINGZB303_05057_MURFURLUR_000_044","そのせいで、他部族を支配することを善しとする記憶の中で、
生き続けている同胞もいるのだ。"
78,"TEXT_KINGZB303_05057_MURFURLUR_000_045","過去を乗り越え、今ではペルペル族とも交流が増えつつある。
できることなら私は、歩み寄ってくれる彼らを支えたい。
頼りになる、良き護衛として……。"
79,"TEXT_KINGZB303_05057_MURFURLUR_000_046","ああ、すまない、話し込んでしまった。
「ウォーラーの残響」に戻るとしよう。"
80,"TEXT_KINGZB303_05057_MURFURLUR_000_050","私の生業探しに協力いただいたこと、感謝が尽きない。
おかげで、護衛という理想が見えてきた。"
81,"TEXT_KINGZB303_05057_MURFURLUR_000_051","ペルペル族を護衛し、安心を感じてもらう……。
ヨカフイ族にも歩み寄りたい者がいるということ、
彼らに示せるといいのだが。"
82,"TEXT_KINGZB303_05057_MURFURLUR_000_052","もっとも、雇い主を見つけねば、
生業を見いだせたとは言えないがな……。
さっそく動き始めるとしよう。"
