key,0,1
19,"TEXT_KINGZC203_05083_SEQ_19",""
20,"TEXT_KINGZC203_05083_SEQ_20",""
21,"TEXT_KINGZC203_05083_SEQ_21",""
22,"TEXT_KINGZC203_05083_SEQ_22",""
23,"TEXT_KINGZC203_05083_SEQ_23",""
24,"TEXT_KINGZC203_05083_TODO_00","穏やかそうなハヌハヌ族と話す"
25,"TEXT_KINGZC203_05083_TODO_01","<Sheet(EObj,2014198,0)/>を調べて現れた魔物を討伐"
26,"TEXT_KINGZC203_05083_TODO_02","<Sheet(EObj,2014286,0)/>から<Sheet(EventItem,2003678,0)/>を入手"
27,"TEXT_KINGZC203_05083_TODO_03","穏やかそうなハヌハヌ族と話す"
28,"TEXT_KINGZC203_05083_TODO_04","ナハンシェに<Sheet(EventItem,2003678,0)/>を渡す"
29,"TEXT_KINGZC203_05083_TODO_05",""
30,"TEXT_KINGZC203_05083_TODO_06",""
31,"TEXT_KINGZC203_05083_TODO_07",""
32,"TEXT_KINGZC203_05083_TODO_08",""
33,"TEXT_KINGZC203_05083_TODO_09",""
34,"TEXT_KINGZC203_05083_TODO_10",""
35,"TEXT_KINGZC203_05083_TODO_11",""
36,"TEXT_KINGZC203_05083_TODO_12",""
37,"TEXT_KINGZC203_05083_TODO_13",""
38,"TEXT_KINGZC203_05083_TODO_14",""
39,"TEXT_KINGZC203_05083_TODO_15",""
40,"TEXT_KINGZC203_05083_TODO_16",""
41,"TEXT_KINGZC203_05083_TODO_17",""
42,"TEXT_KINGZC203_05083_TODO_18",""
43,"TEXT_KINGZC203_05083_TODO_19",""
44,"TEXT_KINGZC203_05083_TODO_20",""
45,"TEXT_KINGZC203_05083_TODO_21",""
46,"TEXT_KINGZC203_05083_TODO_22",""
47,"TEXT_KINGZC203_05083_TODO_23",""
48,"TEXT_KINGZC203_05083_NAHANSHE_000_000","しきたりですか。
あまり繊細な仕事じゃないといいな……。"
49,"TEXT_KINGZC203_05083_LANUHANU_000_010","しきたりの説明だけど……。
羽根を、コザヌア・キーのケーツハリー像まで持っていって、
風の加護があるよう、巫女に祈りを捧げてもらうんだ。"
50,"TEXT_KINGZC203_05083_NAHANSHE_000_011","じゃあ、羽根が入った箱をまた運搬ですね。
距離が伸びても、休憩しながら行けば……。"
51,"TEXT_KINGZC203_05083_LANUHANU_000_012","いや、いや、箱は僕らで運んでおくよ。
ふたりには、ほかに手伝ってほしいことがあるんだ。"
52,"TEXT_KINGZC203_05083_LANUHANU_000_013","コザヌア・キーまでの道中に仲間がいるから、
「穏やかそうなハヌハヌ族」に声をかけてくれないかい？
彼が、指示を出してくれるからさ！"
53,"TEXT_KINGZC203_05083_LANUHANU_000_020","作業を通して、ナハンシェの態度も徐々に変わってきたね。
彼には、もう少しだけ知ってほしいことがあるから、
君も「穏やかそうなハヌハヌ族」のところへ行ってあげて！"
54,"TEXT_KINGZC203_05083_NAHANSHE_000_025","運搬はハヌハヌ族がやってくれるとなると……
僕たちは、何をすればいいんでしょうね？"
55,"TEXT_KINGZC203_05083_HANUHANU05083_000_050","やぁ、やぁ、よく来てくれたねえ。
君たちには、巫女が祈りを捧げるのに必要な、
「<Sheet(EventItem,2003678,0)/>」を採ってきてほしいんだ。"
56,"TEXT_KINGZC203_05083_HANUHANU05083_000_051","水辺に生えている木々から採れるんだけど……。
周囲には気性の荒い魔物が生息していてね、
まず討伐をしてから、落ち着いて採集するといいよ。"
57,"TEXT_KINGZC203_05083_NAHANSHE_000_052","討伐は良いですが、採集は面倒くさ……っと、
すみません、どうも口癖になっているようです。"
58,"TEXT_KINGZC203_05083_NAHANSHE_000_053","<Sheet(EventItem,2003678,0)/>を必要とするのも、
装備を提供するにあたって、なにか理由があるのでしょう。
僕は南側を探すので、北側をお願いします。"
59,"TEXT_KINGZC203_05083_HANUHANU05083_000_060","水辺の木々から「<Sheet(EventItem,2003678,0)/>」を採ってきて！
周囲には気性の荒い魔物が生息してるので、
まず討伐をしてから、落ち着いて採集するといいよ。"
60,"TEXT_KINGZC203_05083_NAHANSHE_000_080","樹皮と装備に、どんな関係があるんでしょう……。"
61,"TEXT_KINGZC203_05083_HANUHANU05083_000_100","うん、うん、ふたりともご苦労さま！
さっき、何故樹皮が必要なのか気にしていたけど、
キシャイヒー……ケーツハリーの逸話に由来があってね。"
62,"TEXT_KINGZC203_05083_HANUHANU05083_000_101","僕らの祖先は、もともと違う地で暮らしていて、
ケーツハリー様の導きにより、この地に辿り着いたんだ。
でも当時、周囲には危険な魔物が大量に生息していた……。"
63,"TEXT_KINGZC203_05083_HANUHANU05083_000_102","たくさんの同胞が魔物に食べられてしまったそうだよ。
そんなとき、どこからともなく巨大な鳥の雄叫びが響き、
例の木々が、急に光り輝きはじめたんだ！"
64,"TEXT_KINGZC203_05083_HANUHANU05083_000_103","祖先は神の導きに従い、木から剥がした樹皮を燃やしてお香にした。
すると魔物は、匂いを嫌がり逃げ出してしまったとか……。"
65,"TEXT_KINGZC203_05083_HANUHANU05083_000_104","以来、戦に赴く者が出るときは、
験を担いで、お香を焚き無事を願うようになったんだ。
だから、戦いに使われる装備にも同様に祈りを捧げるのさ。"
66,"TEXT_KINGZC203_05083_HANUHANU05083_000_105","では、では、集めた樹皮を、
「コザヌア・キー」まで持っていってくれるかい？
ついでに、ケーツハリー像に祈りを捧げていっておくれよ。"
67,"TEXT_KINGZC203_05083_HANUHANU05083_000_110","覚えてると思うけど、道を北東に進めば「コザヌア・キー」だよ！
君も、ケーツハリー像に祈りを捧げていっておくれ。"
68,"TEXT_KINGZC203_05083_NAHANSHE_000_140","やっとコザヌア・キーに着きましたね。
では、「<Sheet(EventItem,2003678,0)/>」をいただけますか？
神殿を取り仕切るハヌハヌ族に渡しておきましょう。"
69,"TEXT_KINGZC203_05083_NAHANSHE_000_145","ありがとうございます。
それが済んだら、先ほど言われたとおり、
僕たちも像に祈りを捧げるとしましょうか……。"
70,"TEXT_KINGZC203_05083_NAHANSHE_000_150","……彼らの祈り。
もちろん、ケーツハリーへの信仰もあるでしょうが、
荒事に携わる勇連隊の無事を願ってくれているんですね。"
71,"TEXT_KINGZC203_05083_NAHANSHE_000_151","ここに来てから、不思議なことだらけです。
何故、こうも勇連隊のためを思ってくれるのか、
何故、そこまで崇める神を装備の意匠に使わせてくれるのか……"
72,"TEXT_KINGZC203_05083_ZULIHALI_000_152","(-？？？？-)まあ、まあ……そんなことも知らないのかい！？"
73,"TEXT_KINGZC203_05083_ZULIHALI_000_153","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様ですね、私はズリハリと申します。
イヒーハナ祭ではお世話になりましたが、
どうか今はお控えを……。"
74,"TEXT_KINGZC203_05083_ZULIHALI_000_154","お前が、お前が、ナハンシェか……。
このようなところまで踏み入ってくるとはな。"
75,"TEXT_KINGZC203_05083_ZULIHALI_000_155","幾度も羽根が生え変わってきた上の世代は、
お前たちトラル勇連隊を、やたらと持て囃すがね。
若き私たちからすれば、虫唾が走るのさあ！"
76,"TEXT_KINGZC203_05083_ZULIHALI_000_156","……ちょっと、ちょっと、次はアンタの台詞だろ？
ほら、練習どおりに……！"
77,"TEXT_KINGZC203_05083_NERVOUSHANUHANU_000_157","お、おう、おう！　そうだったなあ……！"
78,"TEXT_KINGZC203_05083_NERVOUSHANUHANU_000_158","テ……テメエ、面倒だと言いながら羽根を取りに来ただろう。
そんな態度で、かつ我らの歴史も知らない奴に、
何故、大事な羽根を渡さねばならないのだー！"
79,"TEXT_KINGZC203_05083_NAHANSHE_000_159","そ、それは……！"
80,"TEXT_KINGZC203_05083_Q1_000_100","何と言う？"
81,"TEXT_KINGZC203_05083_A3_000_100","これも通過儀礼……？"
82,"TEXT_KINGZC203_05083_A1_000_100","態度は、少しずつ直ってきた"
83,"TEXT_KINGZC203_05083_A2_000_100","徐々に学んでいけばいい"
84,"TEXT_KINGZC203_05083_NAHANSHE_000_165","えっ、通過……？"
85,"TEXT_KINGZC203_05083_ZULIHALI_000_166","ウオッホン……！
何のことかわかりませんが、
私たちは、勇連隊を受け入れることなどできません。"
86,"TEXT_KINGZC203_05083_ZULIHALI_000_160","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様がそう言おうと、
私たちは、勇連隊を受け入れることなどできません。"
87,"TEXT_KINGZC203_05083_ZULIHALI_000_170","よく、よく、聞きなさい……。
勇連隊を組織した張本人である連王グルージャジャ……
あろうことか奴は、大切なケーツハリー像を破壊したんだよ！"
88,"TEXT_KINGZC203_05083_NAHANSHE_000_171","グルージャジャ様が、そんなことを……！？"
89,"TEXT_KINGZC203_05083_ZULIHALI_000_172","私たちは、奴の所業を決して許さない。
お前も勇連隊を名乗るなら、己の無知を恥じ、
そこから自分がどうすべきか、しっかり考えることだねえ！"
90,"TEXT_KINGZC203_05083_NERVOUSHANUHANU_000_173","そ、その答えを聞かせてもらわないと、
俺たちは、俺たちは、納得できないからなー！"
91,"TEXT_KINGZC203_05083_NAHANSHE_000_174","ハヌハヌ族とグルージャジャ様にそんな過去が……？
でも、ラヌハヌさんはそんなこと言ってなかったし、
何故こんな食い違いが……。"
92,"TEXT_KINGZC203_05083_NAHANSHE_000_175","……ともかく、いつまでも像の前にいては邪魔になります。
いったい、どういうことなのか考えを整理したいので、
少し、場所を変えましょう。"
