key,0,1
37,"TEXT_KINGZB006_05035_TODO_13",""
38,"TEXT_KINGZB006_05035_TODO_14",""
39,"TEXT_KINGZB006_05035_TODO_15",""
40,"TEXT_KINGZB006_05035_TODO_16",""
41,"TEXT_KINGZB006_05035_TODO_17",""
42,"TEXT_KINGZB006_05035_TODO_18",""
43,"TEXT_KINGZB006_05035_TODO_19",""
44,"TEXT_KINGZB006_05035_TODO_20",""
45,"TEXT_KINGZB006_05035_TODO_21",""
46,"TEXT_KINGZB006_05035_TODO_22",""
47,"TEXT_KINGZB006_05035_TODO_23",""
48,"TEXT_KINGZB006_05035_POORMERCHANT05035_000_000","ああ、すみません旅の方……。
私はトライヨラの商人なのですが、
ここに来てから、どうにも体調が優れず……。"
49,"TEXT_KINGZB006_05035_POORMERCHANT05035_000_001","この茶園の案内を頼んでいたペルペル族の方は、
私の様子を見て、北へと立ち去ってしまったのです。"
50,"TEXT_KINGZB006_05035_POORMERCHANT05035_000_002","そのとき、なにやらすさまじい早口で捲したてられて……。
内容は聞き取れませんでしたが、
おそらく不甲斐ない私に、怒っていたのでしょう。"
51,"TEXT_KINGZB006_05035_POORMERCHANT05035_000_003","もしお願いできるなら、茶畑の方へと向かった彼に、
私の謝意を伝えていただきたく……。
もしいなければ、近くの方に見てないか聞いていただけますか？"
52,"TEXT_KINGZB006_05035_POORMERCHANT05035_000_005","もしお願いできるなら、茶畑の方へと向かった彼に、
私の謝意を伝えていただきたく……。
もしいなければ、近くの方に見てないか聞いていただけますか？"
53,"TEXT_KINGZB006_05035_GORPLI_000_010","早口で喋る、「案内役のペルペル族」～？
あ～、たしかに見かけたよ。"
54,"TEXT_KINGZB006_05035_GORPLI_000_011","彼なら、さっきまで新鮮な茶葉を集めてたなぁ。
だけど何かされたみたいだねぇ、いたずら好きなアルパカに。"
55,"TEXT_KINGZB006_05035_GORPLI_000_012","それを追いかけて、
ここから北西にある丘の方に向かっていったよ～。"
56,"TEXT_KINGZB006_05035_GORPLI_000_015","「案内役のペルペル族」なら、アルパカを追って、
ここから北西にある丘の方に向かっていったよ～。"
57,"TEXT_KINGZB006_05035_IMPATIENTPELUPELU05035_000_020","えぇとえぇと、あなたは？
ぼくになにか用？　急ぐんだよ、この後！"
58,"TEXT_KINGZB006_05035_IMPATIENTPELUPELU05035_000_021","……ぼくが怒ってた！？　なんてことだ！
ぼくって慌てると、つい早口で喋っちゃうんだよね！"
59,"TEXT_KINGZB006_05035_IMPATIENTPELUPELU05035_000_022","あの商人さんは、典型的な高山病だよ！
罹る人は少なくないんだ、初めてオルコ・パチャに来たら。"
60,"TEXT_KINGZB006_05035_IMPATIENTPELUPELU05035_000_023","そこで、高山病の人によく効くマテ茶を集めていたんだけど、
この野生のアルパカに詰めてた袋をひったくられちゃって！
取り返せたし、急いで商人さんのところへ戻らないと！"
61,"TEXT_KINGZB006_05035_IMPATIENTPELUPELU05035_000_027","ういうい！　マテ茶をお届け！"
62,"TEXT_KINGZB006_05035_POORMERCHANT05035_000_030","ああ、事情は伺いましたよ！
私の勘違いで奔走させてしまい、本当にすみません……。
マテ茶のお陰で、だいぶ気分も落ち着いてきたところです。"
63,"TEXT_KINGZB006_05035_IMPATIENTPELUPELU05035_000_032","野菜が育ちにくい高地じゃ重要な栄養源なんだよ、マテ茶は！
健康食品としても売り込めるだろうし、
君も多めに買っておいたらどう？"
64,"TEXT_KINGZB006_05035_POORMERCHANT05035_000_034","はっはっは、さすが商売上手のペルペル族ですね……！
前向きに検討しますが、まずは案内の続きを頼めますか？"
65,"TEXT_KINGZB006_05035_POORMERCHANT05035_000_036","旅の方も、ありがとうございました。
お互い、高所へ登るときは準備を怠らないようにしましょうね。"
66,"TEXT_KINGZB006_05035_IMPATIENTPELUPELU05035_000_024","（★未使用／削除予定★）"
67,"TEXT_KINGZB006_05035_POORMERCHANT05035_000_031","（★未使用／削除予定★）"
68,"TEXT_KINGZB006_05035_IMPATIENTPELUPELU05035_000_033","（★未使用／削除予定★）"
69,"TEXT_KINGZB006_05035_IMPATIENTPELUPELU05035_000_035","（★未使用／削除予定★）"
70,"TEXT_KINGZB006_05035_PLANTATIONPELUPELU05035_000_010","（★未使用／削除予定★）"
71,"TEXT_KINGZB006_05035_PLANTATIONPELUPELU05035_000_011","（★未使用／削除予定★）"
72,"TEXT_KINGZB006_05035_PLANTATIONPELUPELU05035_000_012","（★未使用／削除予定★）"
73,"TEXT_KINGZB006_05035_PLANTATIONPELUPELU05035_000_015","（★未使用／削除予定★）"
