key,0,1
33,"TEXT_KINGZA010_05026_TODO_09",""
34,"TEXT_KINGZA010_05026_TODO_10",""
35,"TEXT_KINGZA010_05026_TODO_11",""
36,"TEXT_KINGZA010_05026_TODO_12",""
37,"TEXT_KINGZA010_05026_TODO_13",""
38,"TEXT_KINGZA010_05026_TODO_14",""
39,"TEXT_KINGZA010_05026_TODO_15",""
40,"TEXT_KINGZA010_05026_TODO_16",""
41,"TEXT_KINGZA010_05026_TODO_17",""
42,"TEXT_KINGZA010_05026_TODO_18",""
43,"TEXT_KINGZA010_05026_TODO_19",""
44,"TEXT_KINGZA010_05026_TODO_20",""
45,"TEXT_KINGZA010_05026_TODO_21",""
46,"TEXT_KINGZA010_05026_TODO_22",""
47,"TEXT_KINGZA010_05026_TODO_23",""
48,"TEXT_KINGZA010_05026_MAID05026_000_001","あら、あなたはウクラマト様のお連れの方でしたね。
私は、王族の方々へお仕えする侍女をしておりまして……
継承の儀へのご協力、大変感謝しております。"
49,"TEXT_KINGZA010_05026_MAID05026_000_002","……そうだわ、あなたになら、
これを託しても良いかもしれません、"
50,"TEXT_KINGZA010_05026_MAID05026_000_003","封筒に入っているのは、ほんの小さな紙切れなのですけれどね。
これには昔、コーナ様がウクラマト様のためにと、
手ずから作った、宝探し遊びの手がかりが記されているんです。"
51,"TEXT_KINGZA010_05026_MAID05026_000_004","ウクラマト様は、最初のひとつは自力で見つけたようなんですが、
コーナ様の問題が少々難しかったようで……
そのうち、飽きて私に押し付けてしまわれまして。"
52,"TEXT_KINGZA010_05026_MAID05026_000_005","彼女も私も、そのまま忘れてしまったんでしょうね。
最近自室を整理していたら出てきたので、
なんだか懐かしくて持ち歩いていたんです。"
53,"TEXT_KINGZA010_05026_MAID05026_000_006","宝物は、まだトライヨラのどこかに眠っているはず。
お渡しした「<Sheet(EventItem,2003655,0)/>」の手がかりを頼りに、
隠し場所を探してみてはいかがでしょう？"
54,"TEXT_KINGZA010_05026_SYSTEM_000_007","本クエストは「探索型クエスト」です。
進行中、ジャーナルや目的リストや地図に、
ヒントが表示されない場合があります。"
55,"TEXT_KINGZA010_05026_MAID05026_000_008","コーナ様が隠された宝物は、
まだこのトライヨラのどこかに眠っているはず。
お渡ししたメモを見ながら、挑戦してみてはいかがでしょうか？"
56,"TEXT_KINGZA010_05026_Q1_000_000","他の隠し場所のメモを見ますか？"
57,"TEXT_KINGZA010_05026_A1_000_001","「次の隠し場所のメモ」を見る"
58,"TEXT_KINGZA010_05026_A1_000_002","「次の次の隠し場所のメモ」を見る"
59,"TEXT_KINGZA010_05026_A1_000_003","キャンセル"
60,"TEXT_KINGZA010_05026_SYSTEM_000_010","(-次の隠し場所のメモ-)宝の砂粒を臨む賑わいの家、太陽眠る樹のもと"
61,"TEXT_KINGZA010_05026_SYSTEM_000_011","「次の次の隠し場所のメモ」を見つけた。
アイテム「<Sheet(EventItem,2003655,0)/>」を使用することで、
記されたヒントを確認できるようだ。"
62,"TEXT_KINGZA010_05026_SYSTEM_000_020","(-次の次の隠し場所のメモ-)船室連なる橋の先、憩いの緑の中"
63,"TEXT_KINGZA010_05026_SYSTEM_000_021","「最後の隠し場所のメモ」を見つけた。
アイテム「<Sheet(EventItem,2003655,0)/>」を使用することで、
記されたヒントを確認できるようだ。"
64,"TEXT_KINGZA010_05026_SYSTEM_000_030","(-最後の隠し場所のメモ-)輝ける旅路の果て、遂に霊鳥を封印せん"
65,"TEXT_KINGZA010_05026_SYSTEM_000_031","「<Sheet(EventItem,2003658,0)/>」を見つけた。
エクワーヤ広場の「シュバラール族の侍女」に報告しよう。"
66,"TEXT_KINGZA010_05026_MAID05026_000_040","戻られたんですね。
メモが示していた場所から、何か見つかりましたか？"
67,"TEXT_KINGZA010_05026_MAID05026_000_041","ああ、これは……うふふ、覚えています。
昔コーナ様が、ひとりで買いに行くのが恥ずかしいからと、
私を伴ってベイサイド・ベヴィーで購入したものなんですよ。"
68,"TEXT_KINGZA010_05026_MAID05026_000_042","本当にウクラマト様のことを大事に思っておられて、
宝探し遊びも、ウクラマト様にせがまれ考えてらしたんです。"
69,"TEXT_KINGZA010_05026_MAID05026_000_043","今や、この国の未来を支えてゆかれるお立場ですが……
おふたりなら、きっと互いの声を聞いて、
今より素晴らしいトライヨラにしてくれると信じています。"
70,"TEXT_KINGZA010_05026_MAID05026_000_044","この指輪は……機会があれば、私がコーナ様にお渡ししますね。
こんな可愛らしい贈り物、
今ならどんなふうに、ウクラマト様に渡されるのかしら！"
71,"TEXT_KINGZA010_05026_MAID05026_000_045","それでは、私もこれで失礼いたします。
この街に眠っていた大切な思い出を見つけていただき、
本当に、ありがとうございました。"
