key,0,1
36,"TEXT_KINGZC103_05073_TODO_12",""
37,"TEXT_KINGZC103_05073_TODO_13",""
38,"TEXT_KINGZC103_05073_TODO_14",""
39,"TEXT_KINGZC103_05073_TODO_15",""
40,"TEXT_KINGZC103_05073_TODO_16",""
41,"TEXT_KINGZC103_05073_TODO_17",""
42,"TEXT_KINGZC103_05073_TODO_18",""
43,"TEXT_KINGZC103_05073_TODO_19",""
44,"TEXT_KINGZC103_05073_TODO_20",""
45,"TEXT_KINGZC103_05073_TODO_21",""
46,"TEXT_KINGZC103_05073_TODO_22",""
47,"TEXT_KINGZC103_05073_TODO_23",""
48,"TEXT_KINGZC103_05073_FLARAFLIK_000_000","やあやあ　これは　お客人！
とてとて楽しい　運試し　興味あったら　やってみない？"
49,"TEXT_KINGZC103_05073_FLARAFLIK_000_001","ほらほら　その地図　貸してみて？
お宝ある場所　記してあげる　そこに行って　探してね！
キラキラ光る　素敵なもの！"
50,"TEXT_KINGZC103_05073_FLARAFLIK_000_002","どんなものが見つかるか　イフイカ・トゥムの機嫌次第
豊かで　気まぐれ　大自然　挑んで　幸せ　見つけてね～！"
51,"TEXT_KINGZC103_05073_FLARAFLIK_000_003","（★未使用／削除予定★）"
52,"TEXT_KINGZC103_05073_FLARAFLIK_000_004","地図を頼りに　探してね～！
キラキラ光る　素敵なもの！"
53,"TEXT_KINGZC103_05073_SYSTEM_000_005","キラキラと輝く小石を見つけた！
フララフリックが言っていた「素敵なもの」だろうか。"
54,"TEXT_KINGZC103_05073_SYSTEM_000_006","何も見つからない……。
どうやらここには何もないようだ。"
55,"TEXT_KINGZC103_05073_FLARAFLIK_000_006","キラキラ光る　素敵なもの～！
どうかな　どうかな　見つかった？"
56,"TEXT_KINGZC103_05073_FLARAFLIK_000_007","なんと　ふたつも　見つかった！？
あなた　なかなか　強運だ～！"
57,"TEXT_KINGZC103_05073_FLARAFLIK_000_008","この石　ピカピカ　イフイカ瑪瑙！
はるか上流　山岳部　転がり落ちて　流れるうちに
ぶつかり　削られ　小さくなって　ここの周辺　流れつく～！"
58,"TEXT_KINGZC103_05073_FLARAFLIK_000_009","これをピカピカ　磨き上げれば　とてとて輝く　宝石に！
金銀細工と　相性バッチリ　キラキラ輝く　宝飾具～！"
59,"TEXT_KINGZC103_05073_FLARAFLIK_000_010","モブたち　知ってる　宝の在り処　素材調達　達人よ～！
なかでも　あの場所　とっておき　我らとあなたの秘密ぞな～！"
60,"TEXT_KINGZC103_05073_RESEARCHERMOBLIN05073_000_000","（★未使用／削除予定★）"
61,"TEXT_KINGZC103_05073_RESEARCHERMOBLIN05073_000_001","（★未使用／削除予定★）"
62,"TEXT_KINGZC103_05073_RESEARCHERMOBLIN05073_000_002","（★未使用／削除予定★）"
63,"TEXT_KINGZC103_05073_RESEARCHERMOBLIN05073_000_003","（★未使用／削除予定★）"
64,"TEXT_KINGZC103_05073_RESEARCHERMOBLIN05073_000_004","（★未使用／削除予定★）"
65,"TEXT_KINGZC103_05073_RESEARCHERMOBLIN05073_000_006","（★未使用／削除予定★）"
66,"TEXT_KINGZC103_05073_RESEARCHERMOBLIN05073_000_007","（★未使用／削除予定★）"
67,"TEXT_KINGZC103_05073_RESEARCHERMOBLIN05073_000_008","（★未使用／削除予定★）"
68,"TEXT_KINGZC103_05073_RESEARCHERMOBLIN05073_000_009","（★未使用／削除予定★）"
69,"TEXT_KINGZC103_05073_RESEARCHERMOBLIN05073_000_010","（★未使用／削除予定★）"
