key,0,1
37,"TEXT_KINGZA011_05027_TODO_13",""
38,"TEXT_KINGZA011_05027_TODO_14",""
39,"TEXT_KINGZA011_05027_TODO_15",""
40,"TEXT_KINGZA011_05027_TODO_16",""
41,"TEXT_KINGZA011_05027_TODO_17",""
42,"TEXT_KINGZA011_05027_TODO_18",""
43,"TEXT_KINGZA011_05027_TODO_19",""
44,"TEXT_KINGZA011_05027_TODO_20",""
45,"TEXT_KINGZA011_05027_TODO_21",""
46,"TEXT_KINGZA011_05027_TODO_22",""
47,"TEXT_KINGZA011_05027_TODO_23",""
48,"TEXT_KINGZA011_05027_PERUPERU05027_000_001","あなた、もしや<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんでは？
ワチュン・ペロの牧場で働く従兄弟から、
さんざん聞かされましたよ、アルパカを扱う上手さについて。"
49,"TEXT_KINGZA011_05027_PERUPERU05027_000_002","どうか、その腕を頼らせてもらえませんでしょうか……。
実は、先日のトライヨラ襲撃の際にアルパカが逃げ出してしまい、
まだ2頭ほど見つかっていないんですよ。"
50,"TEXT_KINGZA011_05027_PERUPERU05027_000_003","門を出てはいないようなので、
きっとまだ、トライヨラのどこかに隠れているんだと思うんです。
捜索にご協力いただければ、大変ありがたく……！"
51,"TEXT_KINGZA011_05027_PERUPERU05027_000_004","よろしくお願いします！
ご存知とは思いますが……騎獣用に訓練されているとはいえ、
いきなり話しかけない方が良いですよ、アルパカは臆病だから。"
52,"TEXT_KINGZA011_05027_PERUPERU05027_000_005","トライヨラでアルパカを見つけたら、
まずは「なだめ」てください。
いいですね、いきなり捕まえようとしたら絶対ダメですよ！"
53,"TEXT_KINGZA011_05027_PERUPERU05027_000_006","トライヨラで探してください、逃げ出したアルパカを！
まずは「なだめ」てくださいね。
いいですね、いきなり捕まえようとしたら絶対ダメですよ！"
54,"TEXT_KINGZA011_05027_ALPACA05027_000_010","ぷう～ぷぷぷ…………ペッ！！"
55,"TEXT_KINGZA011_05027_SYSTEM_000_011","アルパカに唾を吐きかけられた！
よく「なだめて」、落ち着かせてやろう。"
56,"TEXT_KINGZA011_05027_ALPACA05027_000_012","ぷうぷう～♪"
57,"TEXT_KINGZA011_05027_SYSTEM_000_013","アルパカは、なだめられて落ち着いた様子だ。
ゆっくりアルパカ停留場のほうへと戻っていったようだ。"
58,"TEXT_KINGZA011_05027_PERUPERU05027_000_020","どうもありがとうございます！
さっき、アルパカたちが戻ってきましたよ。"
59,"TEXT_KINGZA011_05027_PERUPERU05027_000_021","ういうい、お手際よくなだめてくれたようですね。
さすがは継承の儀を助けられたお方！"
60,"TEXT_KINGZA011_05027_PERUPERU05027_000_022","このニオイ、この子たちの唾の……！！
も～、だからご忠告したのに……
しばらくは残りますよ、激臭が！"
61,"TEXT_KINGZA011_05027_PERUPERU05027_000_023","王都のアルパカは、トライヨラ建国時に、
ペルペル族が友好の証として献上した子たちの子孫なんです。"
62,"TEXT_KINGZA011_05027_PERUPERU05027_000_024","かつてグルージャジャ様が、金色のアルパカを捕まえたって話、
あなたもご存知でしょう？
その子から生まれた、選りすぐりの子たちを献上したんですよ。"
63,"TEXT_KINGZA011_05027_PERUPERU05027_000_025","子孫にあたる子たちも、金色のアルパカの健脚を継いでいます。
あなたのことも、ご用命ならお運びしますよ、どこまでも！"
64,"TEXT_KINGZA011_05027_PERUPERU05027_000_026","さぁて、しばらく隠れていたぶん、たんと世話をしてやらないと。
見つけてくださって、ありがとうございました！"
