key,0,1
21,"TEXT_KINGZB302_05056_SEQ_21",""
22,"TEXT_KINGZB302_05056_SEQ_22",""
23,"TEXT_KINGZB302_05056_SEQ_23",""
24,"TEXT_KINGZB302_05056_TODO_00","実直な装飾職人と話す"
25,"TEXT_KINGZB302_05056_TODO_01","<Sheet(EObj,2014273,0)/>を探す"
26,"TEXT_KINGZB302_05056_TODO_02","ムーフールーに<Sheet(EventItem,2003679,0)/>を渡す"
27,"TEXT_KINGZB302_05056_TODO_03","実直な装飾職人と話す"
28,"TEXT_KINGZB302_05056_TODO_04","ムーフールーと話す"
29,"TEXT_KINGZB302_05056_TODO_05",""
30,"TEXT_KINGZB302_05056_TODO_06",""
31,"TEXT_KINGZB302_05056_TODO_07",""
32,"TEXT_KINGZB302_05056_TODO_08",""
33,"TEXT_KINGZB302_05056_TODO_09",""
34,"TEXT_KINGZB302_05056_TODO_10",""
35,"TEXT_KINGZB302_05056_TODO_11",""
36,"TEXT_KINGZB302_05056_TODO_12",""
37,"TEXT_KINGZB302_05056_TODO_13",""
38,"TEXT_KINGZB302_05056_TODO_14",""
39,"TEXT_KINGZB302_05056_TODO_15",""
40,"TEXT_KINGZB302_05056_TODO_16",""
41,"TEXT_KINGZB302_05056_TODO_17",""
42,"TEXT_KINGZB302_05056_TODO_18",""
43,"TEXT_KINGZB302_05056_TODO_19",""
44,"TEXT_KINGZB302_05056_TODO_20",""
45,"TEXT_KINGZB302_05056_TODO_21",""
46,"TEXT_KINGZB302_05056_TODO_22",""
47,"TEXT_KINGZB302_05056_TODO_23",""
48,"TEXT_KINGZB302_05056_MURFURLUR_000_000","おお、またも私の相談に乗ってくれるのだな、感謝する。
ではさっそく、「冒険者」とはいかなる生業なのか、
教えてもらえるだろうか？"
49,"TEXT_KINGZB302_05056_Q1_000_000","何と言う？"
50,"TEXT_KINGZB302_05056_A1_000_001","人からの頼み事をこなすのが冒険者だ"
51,"TEXT_KINGZB302_05056_A1_000_002","その日暮らしの旅生活だ"
52,"TEXT_KINGZB302_05056_A1_000_003","おつかいのエキスパートだ"
53,"TEXT_KINGZB302_05056_MURFURLUR_000_001","なるほど……。
様々な場所へと赴き、人々からの依頼を受け、
対価を得る生業といったところか。"
54,"TEXT_KINGZB302_05056_MURFURLUR_000_002","そういうことであれば、
鉱石の調達で困っている職人の知り合いがいる。
彼を手伝うのは、冒険者の仕事に近しいことだろう。"
55,"TEXT_KINGZB302_05056_MURFURLUR_000_003","採集場所は火の魔物が多く、
戦いを不得手とする者が近づくのは危険が大きい。
私の戦いの腕も活かせるはずだ。"
56,"TEXT_KINGZB302_05056_MURFURLUR_000_004","だが、日頃に冒険者がどのように振る舞うのか。
もしも力を貸してくれるなら、ともに行動して、
手本を見せてはもらえぬだろうか？"
57,"TEXT_KINGZB302_05056_MURFURLUR_000_005","ありがたい。
知人の「実直な装飾職人」はいつも集落の南東で作業している。
まずは依頼が成立し得るか否か、尋ねに行こう。"
58,"TEXT_KINGZB302_05056_MURFURLUR_000_010","この人がさっき話した職人だ。
事情は伝えてある。"
59,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_011","ムーフールーから話は聞きましたよ。
冒険者という生業について、彼に指導しているのだとか。"
60,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_012","素材調達の件、ぜひお願いさせてください。
採ってきてほしいものは「<Sheet(EventItem,2003679,0)/>」です。
それなりに数がほしいのですが……"
61,"TEXT_KINGZB302_05056_MURFURLUR_000_013","貴殿に頼むのは、あくまで私への手本……。
<Sheet(EventItem,2003679,0)/>を現地で3つほど採ってもらえれば、
残る必要分は私が採集するつもりだ。"
62,"TEXT_KINGZB302_05056_MURFURLUR_000_014","準備がよければ、採集ができる爆発跡……
「ナーヨー・ゴーナ」へ向かい、
<Sheet(EventItem,2003679,0)/>を探してもらえるだろうか？"
63,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_015","ナーヨー・ゴーナで「<Sheet(EventItem,2003679,0)/>」の採集を頼みます。
あそこは火の魔物が多くて、私は近づけませんからね……。"
64,"TEXT_KINGZB302_05056_MURFURLUR_000_016","貴殿の仕事、拝見しよう。
「<Sheet(EventItem,2003679,0)/>」を3つ採集できたら、
私に見せてもらえるだろうか？"
65,"TEXT_KINGZB302_05056_MURFURLUR_000_020","<Sheet(EventItem,2003679,0)/>は集まっただろうか？"
66,"TEXT_KINGZB302_05056_MURFURLUR_000_021","おお、この目を奪われる漆黒の美しい輝き……！
大変質の良いものを拾われたようだ。"
67,"TEXT_KINGZB302_05056_MURFURLUR_000_022","貴殿の動きを観察していたが、
見逃さぬように、じっくり周辺を探るのが大事なのだな。
よし、私も仕事ぶりを倣わせていただこう！"
68,"TEXT_KINGZB302_05056_MURFURLUR_000_023","あとのことは私に任せてほしい。
貴殿は先に「実直な装飾職人」のところへ戻っていてくれ。"
69,"TEXT_KINGZB302_05056_MURFURLUR_000_025","先に「実直な装飾職人」のもとへ戻っておいてほしい。
石拾いの仕事は任せておいてくれ！"
70,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_030","先に戻られたということは、
ムーフールーへの指導は終わったんですね。
ご協力いただき、ありがとうございます。"
71,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_031","彼を待つ間、ナーヨー黒曜石のことでもお話ししましょうか……。
あの鉱石は、ヨカフイ族にとってとてもなじみ深いものでして。"
72,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_032","かつて、ヨカフイ族が大陸の覇者だった頃、
鋭利に割れる性質を持つこの鉱石は武器に使われました。
刃物や矢尻としてね。"
73,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_033","我らがほかの部族を圧倒できたのは巨体のおかげですが、
その腕力を活かす武器を持っていたことも一因です。"
74,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_034","もっとも、他部族を支配下に置いてからは、
彼らが作る金属製の武具に取って代わられましたがね。"
75,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_035","もはやナーヨー黒曜石の武具が使われることはなくなり、
今では、もっぱら装飾品の材料となっています。
この集落の数少ない特産品ですね。"
76,"TEXT_KINGZB302_05056_MURFURLUR_000_036","話が盛り上がっているところすまない、戻ったぞ。
これだけあれば、十分と思うが……。"
77,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_037","こんなにたくさん！？
これほどの数、集めるのも大変だっただろう！"
78,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_038","これだけあればしばらく物作りに励めるよ！
依頼達成の謝礼を受け取ってくれ、少し色を付けておいた。"
79,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_039","私からの謝礼は、ムーフールーに渡しておきました。
ふたりとも、ありがとうございました！"
80,"TEXT_KINGZB302_05056_MURFURLUR_000_040","喜んでくれてよかったが、張り切りすぎてしまったか。
たしかに、彼ひとりが加工する量としては多かった……"
81,"TEXT_KINGZB302_05056_MURFURLUR_000_041","彼はしばらく調達を頼む必要がなくなったわけで、
ほかを当たるにも、似た依頼は集落内だとさほど多くないだろう。
継続的に仕事を得るには、もっと多くの相手から……。"
82,"TEXT_KINGZB302_05056_MURFURLUR_000_042","そうか……それで貴殿は、各地を旅するのか。
新たな人々と巡り会い、新しい仕事を見つけるために。"
83,"TEXT_KINGZB302_05056_MURFURLUR_000_043","私なりに、実践してわかったこともあった。
報酬も分けねばならないし、いつもの場所へ戻るとしよう。"
84,"TEXT_KINGZB302_05056_MURFURLUR_000_050","貴殿に教わり、働くのは正直言って楽しかった。
石を拾い集めて人に喜んでもらえると思うと、
妙に気持ちが安らいでな……。"
85,"TEXT_KINGZB302_05056_MURFURLUR_000_051","人に貢献できる仕事が好きだと再認識できたが、
ウォーラーの残響だけでは、その役割も難しそうだ。"
86,"TEXT_KINGZB302_05056_MURFURLUR_000_052","そうしたことも踏まえ、考えてみたい。
また相談に乗ってもらえると助かる。"
