key,0,1
37,"TEXT_KINGZA007_05023_TODO_13",""
38,"TEXT_KINGZA007_05023_TODO_14",""
39,"TEXT_KINGZA007_05023_TODO_15",""
40,"TEXT_KINGZA007_05023_TODO_16",""
41,"TEXT_KINGZA007_05023_TODO_17",""
42,"TEXT_KINGZA007_05023_TODO_18",""
43,"TEXT_KINGZA007_05023_TODO_19",""
44,"TEXT_KINGZA007_05023_TODO_20",""
45,"TEXT_KINGZA007_05023_TODO_21",""
46,"TEXT_KINGZA007_05023_TODO_22",""
47,"TEXT_KINGZA007_05023_TODO_23",""
48,"TEXT_KINGZA007_05023_PERUPERU05023_000_001","いやあ、困った……。
注文された品物を届けに来たんだけど……
苦手なんだよね、ここの居住区は入り組んでいて。"
49,"TEXT_KINGZA007_05023_PERUPERU05023_000_002","その点、あなたはたいそう旅慣れた出で立ち。
道にも詳しそうだし、注文主のお家を探して、
私が商品を届けに来たと言伝をお願いできないかな？"
50,"TEXT_KINGZA007_05023_PERUPERU05023_000_003","ういうい、本当にありがとう！
それじゃあ、さっそく翼鏡の街ヘ向かい、
お家を「2軒」、探してきてくれるかな。"
51,"TEXT_KINGZA007_05023_PERUPERU05023_000_004","1軒目は、青と黄色の壁で、
軒先に羽飾りがぶら下がっている、高台の大きな屋敷さ。
「紳士的なハヌハヌ族」がいれば、その人が注文主だよ。"
52,"TEXT_KINGZA007_05023_PERUPERU05023_000_005","もう1軒は、水色の壁と黄色の屋根で、壺の飾り付けがある家だ。
広い倉庫が備え付けられていて、
「食いしん坊のモブリン族」が住んでいるからね！"
53,"TEXT_KINGZA007_05023_PERUPERU05023_000_006","翼鏡の街で注文主のお家を探して、言伝を頼むよ！
青と黄色の壁のお宅のハヌハヌ族、
水色の壁と黄色の屋根のお宅の、モブリン族のお客さんだからね。"
54,"TEXT_KINGZA007_05023_HANUHANU05023_000_010","これは、これは、到着を心待ちにしていました！
最近、やっと収穫できるようになったと聞いたもので、
オック・ハヌから干したての葦を取り寄せたのですよ。"
55,"TEXT_KINGZA007_05023_HANUHANU05023_000_011","この家を見てのとおり、トライヨラに住むようになっても、
離れた故郷での暮らしを採り入れているんですよ。
葦の香りで満ちた住居、ハヌハヌにはたまりません！"
56,"TEXT_KINGZA007_05023_HANUHANU05023_000_012","いろいろと修繕したい部分もありますのでね。
さっそく、取りに行かせてもらいますよ。"
57,"TEXT_KINGZA007_05023_MOBLIN05023_000_013","おお～　やとやと届いた　毒麦粉！
これで美味しい　モブリンパン
たーんと焼いて　食べられる～！"
58,"TEXT_KINGZA007_05023_MOBLIN05023_000_014","かぐわしの　カビ毒混じった　毒麦粉！
アースンシャイアじゃ　パンやクッキー　これ混ぜ混ぜ～
モブリンみ～んな　大好きよ～！"
59,"TEXT_KINGZA007_05023_MOBLIN05023_000_015","他部族なぜか　ニガテみたい　トライヨラでは　売れないみたい～
だからたくさん　ペルペルさんから　お取り寄せ！
お知らせ感謝　すぐ行くモブ～！"
60,"TEXT_KINGZA007_05023_PERUPERU05023_000_020","ありがとう、注文主のお客さんたちに声をかけてきてくれたね！
ういうい、おかげで注文の品物は無事全部渡せたとも。"
61,"TEXT_KINGZA007_05023_PERUPERU05023_000_021","このベイサイド・ベヴィーは、大陸中から集められた品々が並び、
日用品なら、大体の物が手に入るんだけどね。"
62,"TEXT_KINGZA007_05023_PERUPERU05023_000_022","しかしこの街には暮らしているからね、多様な部族が。
ときどき、彼らの故郷からじゃないと入手が難しいような、
特別な注文が僕らに舞い込むというわけさ。"
63,"TEXT_KINGZA007_05023_PERUPERU05023_000_023","我々行商人は、その土地に立ち寄ったら注文の品を買い付けて、
こうやってトライヨラまで届けに来ているんだ。
その分、ちょっと割高の料金でね。"
64,"TEXT_KINGZA007_05023_PERUPERU05023_000_024","ところであなたは、エオルゼアからいらした方？
流石にあっちまでは、すぐに買い付けには行けないけど、
いいかもしれないよね、将来取引先を増やしてみるのも！"
