key,0,1
28,"TEXT_KINGLA506_05001_TODO_04",""
29,"TEXT_KINGLA506_05001_TODO_05",""
30,"TEXT_KINGLA506_05001_TODO_06",""
31,"TEXT_KINGLA506_05001_TODO_07",""
32,"TEXT_KINGLA506_05001_TODO_08",""
33,"TEXT_KINGLA506_05001_TODO_09",""
34,"TEXT_KINGLA506_05001_TODO_10",""
35,"TEXT_KINGLA506_05001_TODO_11",""
36,"TEXT_KINGLA506_05001_TODO_12",""
37,"TEXT_KINGLA506_05001_TODO_13",""
38,"TEXT_KINGLA506_05001_TODO_14",""
39,"TEXT_KINGLA506_05001_TODO_15",""
40,"TEXT_KINGLA506_05001_TODO_16",""
41,"TEXT_KINGLA506_05001_TODO_17",""
42,"TEXT_KINGLA506_05001_TODO_18",""
43,"TEXT_KINGLA506_05001_TODO_19",""
44,"TEXT_KINGLA506_05001_TODO_20",""
45,"TEXT_KINGLA506_05001_TODO_21",""
46,"TEXT_KINGLA506_05001_TODO_22",""
47,"TEXT_KINGLA506_05001_TODO_23",""
48,"TEXT_KINGLA506_05001_SYSTEM_000_000","本クエストを進行するためには、
「メインクエスト：黄金のレガシー」の、
「サカ・トラルへ」を完了する必要があります。"
49,"TEXT_KINGLA506_05001_DONUHANU_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、来てくれたか！
待ってろ、待ってろ、もうすぐパシェニネも、
試練から戻ってくるはずだ……。"
50,"TEXT_KINGLA506_05001_DONUHANU_000_011","おや、おや、戻ってきたか？"
51,"TEXT_KINGLA506_05001_PASHENINE_000_012","すみません……。
せっかく獲ってもらった魚でも、巨大肉食樹には勝てず、
逃げ帰ってきました……。"
52,"TEXT_KINGLA506_05001_PASHENINE_000_013","立ち会ってくれた同胞は、
またいつでも挑戦していいと言ってくれたのですが……"
53,"TEXT_KINGLA506_05001_PASHENINE_000_014","セノーテシャークを撃ちだしてもビクともしなくて、
僕はもう、どうしたらいいのか……。"
54,"TEXT_KINGLA506_05001_DONUHANU_000_015","まあまあ、そう落ち込むな！
何度でも挑戦できるってんなら、
また準備を整えて挑めばいいじゃねぇか。"
55,"TEXT_KINGLA506_05001_DONUHANU_000_016","まずは、まずは、腹ごしらえだな！
狩りに挑むには、なんといっても体力が必要だろ！？"
56,"TEXT_KINGLA506_05001_DONUHANU_000_017","俺はサカ・トラルへの通行証は持ってないんだが、
お前さんは持ってるか？"
57,"TEXT_KINGLA506_05001_DONUHANU_000_018","そいつは、よかった！
向こうの漁師から聞いた話によれば、シャーローニ荒野には、
滋養強壮に優れた薬になる、奇妙な魚がいるんだと！"
58,"TEXT_KINGLA506_05001_PASHENINE_000_019","あっ、それってもしかして……
「<Sheet(ItemMP,43906,0)/>」のことですか？"
59,"TEXT_KINGLA506_05001_DONUHANU_000_020","ああ、そんな名前だった気がするな。
ハヌハヌ族としては、親近感が湧いたのを覚えてる。"
60,"TEXT_KINGLA506_05001_PASHENINE_000_021","僕も実物を見たことはないですが……
噂では、ハヌハヌ族に似た魚体を持っているんだとか。
水辺で生まれ、長じて雲海に移住すると聞きました。"
61,"TEXT_KINGLA506_05001_DONUHANU_000_022","そんなたくましい魚なら、滋養強壮に優れてるのも納得だ。
たしか、シャーローニ荒野のゾーゴー海峡東で、
「トンボ」を餌にすると釣れるそうだぞ！"
62,"TEXT_KINGLA506_05001_DONUHANU_000_023","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、後生だ。
パシェニネのために頼むよ……！"
63,"TEXT_KINGLA506_05001_DONUHANU_000_024","本当は、この国が大変ないま、
頼むべきことじゃないのかもしれねぇ。
でも、だからこそ、こいつを支えてやりてぇんだ……！"
64,"TEXT_KINGLA506_05001_DONUHANU_000_030","ハヌハヌ族に似た魚と聞いちゃ、俺も楽しみだな。
「<Sheet(ItemMP,43906,0)/>」はゾーゴー海峡東付近で、
「トンボ」で釣れると思うから、よろしく頼むぜ！"
65,"TEXT_KINGLA506_05001_PASHENINE_000_035","試練の魔物が、すごく強くて……。
おふたりの力を借りているのに、
不甲斐なくて申し訳ないです……。"
66,"TEXT_KINGLA506_05001_DONUHANU_000_040","なるほど、なるほど、こいつが噂の、
「<Sheet(ItemMP,43906,0)/>」か。
なかなかいい面構えしてるじゃねぇの。"
67,"TEXT_KINGLA506_05001_DONUHANU_000_041","ほう、ほう、こいつが噂の「<Sheet(ItemMP,43906,0)/>」か！
ずいぶん立派な面構えしてるじゃねぇの！"
68,"TEXT_KINGLA506_05001_DONUHANU_000_050","この丸々とした魚らしからぬ図体……
たしかに、たしかに、俺たちハヌハヌに似てなくもないな！"
69,"TEXT_KINGLA506_05001_PASHENINE_000_051","僕たちワラキ族は、自然の獣や魔物を敬い、
彼らの魔法を学ぶことを美徳とします。
そのため、不思議な生物の話には耳聡いのですが……"
70,"TEXT_KINGLA506_05001_PASHENINE_000_052","この魚は淡水の湖で産卵し、成長すると、
エクストリームシャークが生む竜巻に乗って飛び立つそうです。
そうして雲海へと狩場を拡大させるのだとか……。"
71,"TEXT_KINGLA506_05001_PASHENINE_000_053","その話を教えてくれたのは、
行商にやってきたペルペル族の人でした。"
72,"TEXT_KINGLA506_05001_PASHENINE_000_054","もしかしたら、そういった……
大陸を股にかけて旅をするような人たちが、
この名前をつけたのかもしれませんね！"
73,"TEXT_KINGLA506_05001_DONUHANU_000_055","なるほどなぁ。
パシェニネのために獲ってきてもらったもんだが、
俺も、俺も、食わせてもらっていいか？"
74,"TEXT_KINGLA506_05001_DONUHANU_000_056","こいつに価値を実証できれば、商品として売り出せるし、
なにより、雲海魚の調理法ってやつにも興味がある。
お客に食い方を教えられるようになりてぇからな！"
75,"TEXT_KINGLA506_05001_DONUHANU_000_057","しっかり食べて、こいつの命を受け継がせてもらおうぜ！"
76,"TEXT_KINGLA506_05001_DONUHANU_000_058","……それにしても、それにしても、
なんだか共食いみたいになっちまうな。"
77,"TEXT_KINGLA506_05001_PASHENINE_000_059","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、あなたはどうしますか？
お召し上がりになりますか？"
78,"TEXT_KINGLA506_05001_Q1_000_000","何と言う？"
79,"TEXT_KINGLA506_05001_A1_000_001","興味ある"
80,"TEXT_KINGLA506_05001_A1_000_002","遠慮しておこうかな……"
81,"TEXT_KINGLA506_05001_PASHENINE_000_060","わかりました！
ではさっそく調理してきますね！"
82,"TEXT_KINGLA506_05001_PASHENINE_000_061","お待たせしました！
食べやすいように汁物にしてみたのですが、
お口に合うでしょうか……？"
83,"TEXT_KINGLA506_05001_DONUHANU_000_062","ん～～～～！！
まるで、まるで、口の中でとろけるようだ！"
84,"TEXT_KINGLA506_05001_PASHENINE_000_063","美味しかったですね！
この柔らかさは、雲海という特殊な環境のためでしょうか……？"
85,"TEXT_KINGLA506_05001_DONUHANU_000_064","そうに違いねぇや！
本当に、本当に、まだまだ面白い魚がいるもんだな！"
86,"TEXT_KINGLA506_05001_DONUHANU_000_065","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ありがとうな！
パシェニネもすぐに体力が戻るだろうから、
それまでの間に、最強の怪魚について考えておくわな！"
87,"TEXT_KINGLA506_05001_SYSTEM_000_070","魚道楽ドヌハヌの貢献ランクが上昇しました！
ドヌハヌはあなたの事を、
「類まれなる怪魚ハンター」と感じているようです！"
88,"TEXT_KINGLA506_05001_SYSTEM_000_080","また、万貨街取引のストーリークエストが発行されました！
「漁師」がレベル100以上になると、
「ドヌハヌ」から受注可能です。"
89,"TEXT_KINGLA506_05001_SYSTEM_000_081","次のクエストを進行するためには、
「メインクエスト：黄金のレガシー」の、
「水没した街」を完了する必要があります。"
90,"TEXT_KINGLA506_05001_SYSTEM_000_025","（★未使用／削除予定★）"
