key,0,1
27,"TEXT_KINGZC011_05070_TODO_03",""
28,"TEXT_KINGZC011_05070_TODO_04",""
29,"TEXT_KINGZC011_05070_TODO_05",""
30,"TEXT_KINGZC011_05070_TODO_06",""
31,"TEXT_KINGZC011_05070_TODO_07",""
32,"TEXT_KINGZC011_05070_TODO_08",""
33,"TEXT_KINGZC011_05070_TODO_09",""
34,"TEXT_KINGZC011_05070_TODO_10",""
35,"TEXT_KINGZC011_05070_TODO_11",""
36,"TEXT_KINGZC011_05070_TODO_12",""
37,"TEXT_KINGZC011_05070_TODO_13",""
38,"TEXT_KINGZC011_05070_TODO_14",""
39,"TEXT_KINGZC011_05070_TODO_15",""
40,"TEXT_KINGZC011_05070_TODO_16",""
41,"TEXT_KINGZC011_05070_TODO_17",""
42,"TEXT_KINGZC011_05070_TODO_18",""
43,"TEXT_KINGZC011_05070_TODO_19",""
44,"TEXT_KINGZC011_05070_TODO_20",""
45,"TEXT_KINGZC011_05070_TODO_21",""
46,"TEXT_KINGZC011_05070_TODO_22",""
47,"TEXT_KINGZC011_05070_TODO_23",""
48,"TEXT_KINGZC011_05070_CORNSERVANT_000_001","ふぃ～、おぬしと会えるなんて、嬉しいのぉ！
元気にしとったかの？　ひもじい思いはしとらんかの？"
49,"TEXT_KINGZC011_05070_CORNSERVANT_000_002","そりゃあよかった。
ほいじゃあ、またひとつモロコシ配りを手伝ってくれんかの？
ここで暮らす者らも、わしのことが見えておらんようなんじゃ。"
50,"TEXT_KINGZC011_05070_CORNSERVANT_000_003","「はらへりのハヌハヌ族」を見つけとるでの。
こっちじゃ、着いてきんしゃい。"
51,"TEXT_KINGZC011_05070_CORNSERVANT_000_005","……このハヌハヌ族、
ふくよかに見えよるけれども、はらへりの気配を感じるでの！"
52,"TEXT_KINGZC011_05070_HUNGRYHANUHANU05070_000_010","あ～、もう、お腹減ってどうにかなりそうだよぉ～。
節約生活を続けるのは、もう限界～。"
53,"TEXT_KINGZC011_05070_HUNGRYHANUHANU05070_000_011","実は、実は、この前の大嵐で家が浸水して、
溜め込んでいた食料が、ほとんど腐ってダメになっちゃったんだ。
だから残ったのを少しずつ食べてるんだけど、全然足りなくて。"
54,"TEXT_KINGZC011_05070_CORNSERVANT_000_012","ふぃ～、はらへりの危機じゃの！
おぬし、わしの実をカラカラに干した「乾燥モロコシ」を、
このハヌハヌ族に渡すんじゃ！"
55,"TEXT_KINGZC011_05070_HUNGRYHANUHANU05070_000_013","なんて、なんて、たくさんの乾燥モロコシ！
私にわけてくれるというの！？"
56,"TEXT_KINGZC011_05070_HUNGRYHANUHANU05070_000_014","これなら日保ちもするし、
なにより、ポリポリした食感がハヌハヌ好みよ！
本当に、ありがとう！"
57,"TEXT_KINGZC011_05070_HUNGRYHANUHANU05070_000_015","どうやって生活していこうか途方にくれてたけど、
あなたのおかげで、明日に希望がもてそうだわ！
さっそく、子どもたちにも分けてこないと！"
58,"TEXT_KINGZC011_05070_CORNSERVANT_000_020","ふぃ～、はらへりのハヌハヌ族、
「乾燥モロコシ」を喜んでくれたの！"
59,"TEXT_KINGZC011_05070_CORNSERVANT_000_021","食べ物が腐るんは悲しいもんじゃ。
無理に食べりゃ腹を下すし、食べなけりゃひもじさは増すばかり。"
60,"TEXT_KINGZC011_05070_CORNSERVANT_000_022","じゃが、モロコシで腹いっぱいになりゃ、
心も満たされ、食べ物が腐り果てた不運も忘れられるでの。
わしゃ、それが嬉しゅうて、嬉しゅうて、たまらんのじゃ。"
61,"TEXT_KINGZC011_05070_CORNSERVANT_000_023","ふぃ～、わしも心満たされて、実も肥えてきよった！
じゃが、まだまだひもじい思いをしとる者がおるけぇ、
わしは旅を続けるでの……さいなら！"
