key,0,1
35,"TEXT_KINGZC104_05074_TODO_11",""
36,"TEXT_KINGZC104_05074_TODO_12",""
37,"TEXT_KINGZC104_05074_TODO_13",""
38,"TEXT_KINGZC104_05074_TODO_14",""
39,"TEXT_KINGZC104_05074_TODO_15",""
40,"TEXT_KINGZC104_05074_TODO_16",""
41,"TEXT_KINGZC104_05074_TODO_17",""
42,"TEXT_KINGZC104_05074_TODO_18",""
43,"TEXT_KINGZC104_05074_TODO_19",""
44,"TEXT_KINGZC104_05074_TODO_20",""
45,"TEXT_KINGZC104_05074_TODO_21",""
46,"TEXT_KINGZC104_05074_TODO_22",""
47,"TEXT_KINGZC104_05074_TODO_23",""
48,"TEXT_KINGZC104_05074_VENDAVOQ_000_000","大変　大変　緊急事態！
モブが世話する壺匠　ひとりで　いなくなっちゃった……。"
49,"TEXT_KINGZC104_05074_VENDAVOQ_000_001","世話人仲間　尋ねてみれば
「飛び立ちし巨影の標」　行ったって……！
あそこ　とてとて危険　魔物いっぱい！"
50,"TEXT_KINGZC104_05074_VENDAVOQ_000_002","あなた　見たとこ　戦い得意？
どうか　壺匠　追いかけて
彼の安全　確保して～！"
51,"TEXT_KINGZC104_05074_VENDAVOQ_000_003","モブが世話する壺匠　「飛び立ちし巨影の標」　行っちゃった！
あそこ　とてとて危険　魔物もいる……
どうかお願い　彼の安全　確保して～！"
52,"TEXT_KINGZC104_05074_ARTIST05074_000_004","ヴェンダヴォクさんの壺匠……ああ、それなら私のことだ。
私の身の安全を確保するように頼まれたと？"
53,"TEXT_KINGZC104_05074_ARTIST05074_000_005","なるほど、護衛というワケか！
ヨカフイ族が残したという巨大遺跡……
その壮大さには、大いに心惹かれるものがあってね。"
54,"TEXT_KINGZC104_05074_ARTIST05074_000_006","時折、こうして眺めに来ていたのだが、
この先は危険な魔物も多く、二の足を踏んでいたのだよ。
君のおかげで、さらに奥まで見にいけそうだ！"
55,"TEXT_KINGZC104_05074_ARTIST05074_000_007","ヨカフイ族がこの付近を支配していたのは、およそ500年前……。
さすがに崩れてしまった箇所も多いが、
この門構えだけでも、その圧倒的な大きさが窺える。"
56,"TEXT_KINGZC104_05074_ARTIST05074_000_008","ヨカフイ族とは、ずいぶんな巨漢と聞くが、
それに加えて、己の権力を誇示する意味もあったのだろう。
さあ、その奥の奥まで存分に見せてもらおうじゃないか！"
57,"TEXT_KINGZC104_05074_ARTIST05074_000_009","これは、中央の儀式場を際立たせる配置の石塔か……
皆を中央に集わせるという機能を明確にしつつも、
全体の調和が取れている！"
58,"TEXT_KINGZC104_05074_ARTIST05074_000_010","太陽が真上を通過するときの、影の形の現れ方でさえも、
さぞ優美だったことだろう。"
59,"TEXT_KINGZC104_05074_ARTIST05074_000_011","緻密に計算して造られたであろう、これらの建築物……
その機能美……これを芸術と呼ばず、何とする！
左右対称になるよう配置されているところも、美しい！"
60,"TEXT_KINGZC104_05074_ARTIST05074_000_012","ふむ、崖のほうにもなにか見えるな……。
あちらの建造物も見ていこうではないか！"
61,"TEXT_KINGZC104_05074_ARTIST05074_000_013","すまない、助かった……。
魔物がいるから護衛が必要なのだと、わかっていたはずなのに、
つい君を置いて先に進んでしまったよ。"
62,"TEXT_KINGZC104_05074_ARTIST05074_000_014","だが、こちらまで来てよかった。
見たまえ、このオブジェのような塔を！"
63,"TEXT_KINGZC104_05074_ARTIST05074_000_015","一見すると無造作に積み上げたかに見えるが、
大きさの異なる石材を、このように隙間なく積むのは難しい。
表面に彫られた絵文字も、実に見事と言えよう。"
64,"TEXT_KINGZC104_05074_ARTIST05074_000_016","このような崖際にそびえ立っていることからして、
おそらくは崖下から見上げることを前提に造られたのだろう。
そこで暮らす従属者に対する、支配者の証というやつか。"
65,"TEXT_KINGZC104_05074_ARTIST05074_000_017","当時のヨカフイ族の繁栄に、思いを馳せずにはいられないな。
時代を経ても、その雄大な美は健在か……
いやはや、あっぱれだ。"
66,"TEXT_KINGZC104_05074_ARTIST05074_000_018","フフフ、私も負けていられるものか……！
さっそく戻って、熱が冷めぬうちに創作に打ち込むとしよう！
ここまでの護衛、感謝するぞ！"
67,"TEXT_KINGZC104_05074_VENDAVOQ_000_019","よかった　よかった
壺匠　無事に帰って　来てくれた！
とてとて　感謝してるぞな～！"
68,"TEXT_KINGZC104_05074_VENDAVOQ_000_020","壺匠たち　芸術家肌　型破りなヒト　多いから
無理も危険も　構いなし……
モブたちいつも　ヒヤヒヤ心配　ドシドシ心労　盛りだくさん！"
69,"TEXT_KINGZC104_05074_VENDAVOQ_000_021","それでも　結局　結果よし！
心ゆくまで　遺跡を観察　刺激いっぱい　受けたから
心はればれ　創作再開　きっとイイモノ　もっと作れる！"
70,"TEXT_KINGZC104_05074_VENDAVOQ_000_022","あとは　じっくり待てばいい！
新たに生まれるモノたちを　ワクワク　ソワソワ　待つだけよ～！"
71,"TEXT_KINGZC104_05074_PANICMOBLIN05074_000_000","（★未使用／削除予定★）"
72,"TEXT_KINGZC104_05074_PANICMOBLIN05074_000_001","（★未使用／削除予定★）"
73,"TEXT_KINGZC104_05074_PANICMOBLIN05074_000_002","（★未使用／削除予定★）"
74,"TEXT_KINGZC104_05074_PANICMOBLIN05074_000_003","（★未使用／削除予定★）"
75,"TEXT_KINGZC104_05074_PANICMOBLIN05074_000_019","（★未使用／削除予定★）"
76,"TEXT_KINGZC104_05074_PANICMOBLIN05074_000_020","（★未使用／削除予定★）"
77,"TEXT_KINGZC104_05074_PANICMOBLIN05074_000_021","（★未使用／削除予定★）"
78,"TEXT_KINGZC104_05074_PANICMOBLIN05074_000_022","（★未使用／削除予定★）"
