key,0,1
24,"TEXT_KINGLA505_05000_TODO_00","ウユー・ウブの<Sheet(EObj,2013826,0)/>で待機"
25,"TEXT_KINGLA505_05000_TODO_01","辛水のセノーテ付近でドヌハヌを探す"
26,"TEXT_KINGLA505_05000_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>辛水のセノーテ付近で<Sheet(Item,43915,0)/>を釣る<Else/>辛水のセノーテ付近のドヌハヌに<Sheet(Item,43915,0)/>を納品</If>"
27,"TEXT_KINGLA505_05000_TODO_03","トライヨラのドヌハヌと話す"
28,"TEXT_KINGLA505_05000_TODO_04",""
29,"TEXT_KINGLA505_05000_TODO_05",""
30,"TEXT_KINGLA505_05000_TODO_06",""
31,"TEXT_KINGLA505_05000_TODO_07",""
32,"TEXT_KINGLA505_05000_TODO_08",""
33,"TEXT_KINGLA505_05000_TODO_09",""
34,"TEXT_KINGLA505_05000_TODO_10",""
35,"TEXT_KINGLA505_05000_TODO_11",""
36,"TEXT_KINGLA505_05000_TODO_12",""
37,"TEXT_KINGLA505_05000_TODO_13",""
38,"TEXT_KINGLA505_05000_TODO_14",""
39,"TEXT_KINGLA505_05000_TODO_15",""
40,"TEXT_KINGLA505_05000_TODO_16",""
41,"TEXT_KINGLA505_05000_TODO_17",""
42,"TEXT_KINGLA505_05000_TODO_18",""
43,"TEXT_KINGLA505_05000_TODO_19",""
44,"TEXT_KINGLA505_05000_TODO_20",""
45,"TEXT_KINGLA505_05000_TODO_21",""
46,"TEXT_KINGLA505_05000_TODO_22",""
47,"TEXT_KINGLA505_05000_TODO_23",""
48,"TEXT_KINGLA505_05000_SYSTEM_000_000","本クエストを進行するためには、
「メインクエスト：黄金のレガシー」の、
「友の試練」を完了する必要があります。"
49,"TEXT_KINGLA505_05000_PASHENINE_000_005","ピラルク・コォー、ごちそうさまでした……！
さすがにお腹がいっぱいです……！"
50,"TEXT_KINGLA505_05000_DONUHANU_000_009","さて、ピラルク・コォーも食べ終わったことだし、
そろそろ試練へ向かうのか？"
51,"TEXT_KINGLA505_05000_PASHENINE_000_010","はい、魔物と対峙するのは緊張しますが……
一人前のワラキ族として認められるために、試練へ挑みます！"
52,"TEXT_KINGLA505_05000_PASHENINE_000_011","ドヌハヌさんの怪魚の知識と、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんの技術のおかげで……
たくさんの魚を出せるようになりましたから！"
53,"TEXT_KINGLA505_05000_PASHENINE_000_012","試練には同胞を呼んで証人となってもらう予定ですが、
お世話になったおふたりには別途、
僕の「幻魚術」の成果を見てほしいんです。"
54,"TEXT_KINGLA505_05000_PASHENINE_000_013","とはいえ、3箇所の狩場をまわらなくてはいけませんから……
すべての試練が終わったら、その証明に倒した魔物を運びます！"
55,"TEXT_KINGLA505_05000_PASHENINE_000_014","なのでよければ、コザマル・カの「ウユー・ウブ」で、
待っていてもらえませんか？"
56,"TEXT_KINGLA505_05000_DONUHANU_000_015","もちろん、もちろん、行かせてもらおう。
とはいえ、店を一時的に閉めなくちゃならんから、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、お前さんは先に向かっててくれな。"
57,"TEXT_KINGLA505_05000_DONUHANU_000_020","お前さんは「ウユー・ウブ」へ、先に向かっててくれな。"
58,"TEXT_KINGLA505_05000_DONUHANU_000_030","パシェニネはまだみたいだな。"
59,"TEXT_KINGLA505_05000_DONUHANU_000_031","しかし、しかし、そうだよなぁ。
いくつもの魔物を狩らなくちゃいけないんだから、
時間もかかるわなぁ……。"
60,"TEXT_KINGLA505_05000_PASHENINE_000_032","お待たせしました！"
61,"TEXT_KINGLA505_05000_PASHENINE_000_033","大蛙はキングパファーで、
大亀はヨカフイプレコで、
そして巨大鰐はピラルク・コォーで仕留めました！"
62,"TEXT_KINGLA505_05000_PASHENINE_000_034","同胞にも、証人になってもらいました。
試練として立ちはだかってくれた魔物たちの亡骸は、
集落で丁重に弔うのがならわしなんです。"
63,"TEXT_KINGLA505_05000_DONUHANU_000_035","ということは……
いよいよ、いよいよ、お前さんは故郷へ帰るのか？"
64,"TEXT_KINGLA505_05000_PASHENINE_000_036","いいえ、これだけではまだ、
一人前のワラキ族としては認められないでしょう。"
65,"TEXT_KINGLA505_05000_PASHENINE_000_037","今回、僕に与えられた試練の中でも最強の存在、
「獣に擬態した巨大肉食樹」を狩らないと！"
66,"TEXT_KINGLA505_05000_PASHENINE_000_038","でも、今まで戦った魔物とは、
比べ物にならない強さと聞いています……。"
67,"TEXT_KINGLA505_05000_PASHENINE_000_039","「幻魚術」しか扱えない僕が、
本当に倒すことができるのか……。"
68,"TEXT_KINGLA505_05000_DONUHANU_000_040","くよくよするんじゃねぇ！"
69,"TEXT_KINGLA505_05000_DONUHANU_000_041","ワラキ族が使う魔法のことは、てんでわからねぇが、
お前さんが自分にできることを頑張ってるのは、よく知ってる！
そんなに、不安ならもっと強い魚を準備してやる！"
70,"TEXT_KINGLA505_05000_DONUHANU_000_042","ヤクテル樹海のジャティーカ央森のセノーテに、
本来いるはずがない、やばい魚が迷い込んでるらしい。
最近、シュバラール族の商人からそう聞いたところだしよ！"
71,"TEXT_KINGLA505_05000_DONUHANU_000_043","実は、実は、俺だって、漁師をやっていたこともあるんだぜ。
一匹くらい、お前さんを頼らずに釣ってみせてやるよ！"
72,"TEXT_KINGLA505_05000_PASHENINE_000_044","えっ、でもやばい魚なんて危ないんじゃ……！
ええと、どうしよ……！"
73,"TEXT_KINGLA505_05000_PASHENINE_000_045","すみません、僕はドヌハヌさんを追いかけます！"
74,"TEXT_KINGLA505_05000_WHALAQEEWOMAN05000_000_046","パシェニネは確かに魔法の習得が不得手ですが、
幻魚術だけで試練を乗り越えようとする、気概のある子です。"
75,"TEXT_KINGLA505_05000_WHALAQEEWOMAN05000_100_046","一時は自分を恥じていたこともあったようですが……
自信がついてきたように見えるのはきっと、
貴方たちのおかげですね。"
76,"TEXT_KINGLA505_05000_WHALAQEEWOMAN05000_000_047","ここにある亡骸は、私にお任せください。
ヤクテル樹海の「ジャティーカ央森」へ向かうと言っていたので、
どうか、貴方にはふたりを追いかけていただきたく。"
77,"TEXT_KINGLA505_05000_WHALAQEEWOMAN05000_000_050","魔物たちは、私が自分たちの集落に持ち帰ります。
パシェニネには、帰ってきたあとに弔いをしてもらいましょう。"
78,"TEXT_KINGLA505_05000_WHALAQEEWOMAN05000_000_051","貴方はふたりを追いかけてください。
向かったのはヤクテル樹海の「ジャティーカ央森」でしたよね？"
79,"TEXT_KINGLA505_05000_PASHENINE_000_055","ドヌハヌさん、大丈夫ですか！？"
80,"TEXT_KINGLA505_05000_DONUHANU_000_060","うー、いてて……。
すまんな、来てもらって。"
81,"TEXT_KINGLA505_05000_DONUHANU_000_061","情けねぇ、情けねぇ、
引きに負けて、釣り糸が切れた反動でひっくり返っちまってな。"
82,"TEXT_KINGLA505_05000_DONUHANU_000_062","だが、だが、竿にかかったのは、
間違いなく「<Sheet(Item,43915,0)/>」だ。
本来は海にいる魚だが、地下水脈を辿ってきちまったんだろう。"
83,"TEXT_KINGLA505_05000_DONUHANU_000_063","気も立ってるみてぇだったし、野放しにはしておけねぇ。
ここらのやつのためにも、パシェニネのためにも、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、どうか釣りあげてくれ……！"
84,"TEXT_KINGLA505_05000_DONUHANU_000_064","「<Sheet(Item,43915,0)/>」は、
まだこの「辛水のセノーテ」に居座っているに違いない……！
「ミツバチ」に食いつくはずだから、頼む……！"
85,"TEXT_KINGLA505_05000_PASHENINE_000_070","ドヌハヌさんの付き添いと治療は任せてください。
もとはと言えば、僕のせいですから……！"
86,"TEXT_KINGLA505_05000_DONUHANU_000_075","「<Sheet(Item,43915,0)/>」は、
まだこの辛水のセノーテに居座っているに違いない……！
「ミツバチ」に食いつくはずだから、頼む……！"
87,"TEXT_KINGLA505_05000_DONUHANU_000_079","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、戻ってきたか！
どうだった……！？"
88,"TEXT_KINGLA505_05000_DONUHANU_000_080","俺の竿にかかったときも、尋常じゃない引きだったが……
まさか、まさか、こんな大物だったか！"
89,"TEXT_KINGLA505_05000_DONUHANU_000_081","それを本当に釣りあげちまうとは……。
さすが、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>だな！"
90,"TEXT_KINGLA505_05000_PASHENINE_100_081","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、ドヌハヌさん……！
こんなにすごい魚を、本当にありがとうございます……！"
91,"TEXT_KINGLA505_05000_DONUHANU_000_082","ああ、本来は外洋にいて、狙って釣るのも難しい大魚だが……
こいつならきっと役に立ってくれるだろうさ。"
92,"TEXT_KINGLA505_05000_DONUHANU_000_083","ひとまず、ひとまず、
魚を持ってワチュメキメキ万貨街の、うちの店へ戻ろうや。
パシェニネが看てくれたとはいえ、まだ本調子じゃねぇしよ。"
93,"TEXT_KINGLA505_05000_PASHENINE_000_090","あんなに大きな魚を釣りあげられるなんて……！
いつもは釣ったものを持ってきていただくばかりですが、
あなたの釣り技術のすごさを、改めて目の当たりにしました！"
94,"TEXT_KINGLA505_05000_DONUHANU_000_100","やっと、やっと、戻ってこられたぜ。
でもこれで、またパシェニネが試練に挑めるだろ。"
95,"TEXT_KINGLA505_05000_DONUHANU_000_101","海で暮らし、狩りをするセノーテシャークは、
巨体とスピードを両立させるしなやかな身体を持ってる。
お前さんの力強い味方になるはずだ。"
96,"TEXT_KINGLA505_05000_DONUHANU_100_101","ただ、臭みが出やすいから、さっさと食っちまって、
「獣に擬態した巨大肉食樹」とやらに挑むのがいいんじゃないか？"
97,"TEXT_KINGLA505_05000_PASHENINE_000_102","ありがたい申し出ですが、ひとつだけ……。
試練に向かう前にどうしても、
ドヌハヌさんに聞いてみたかったことがあるんです。"
98,"TEXT_KINGLA505_05000_PASHENINE_000_103","このお店は、いろんな特性をもった怪魚を扱ってくれている、
僕にとっては、願ったり叶ったりなお店です。"
99,"TEXT_KINGLA505_05000_PASHENINE_000_104","それだけでもありがたいのに、
どうして、怪我をするまで……
こんなにも、よくしてくれるんですか？"
100,"TEXT_KINGLA505_05000_DONUHANU_000_105","そいつは、そいつは、答えるのが小っ恥ずかしい質問だなぁ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>には少し話したが……"
101,"TEXT_KINGLA505_05000_DONUHANU_000_106","俺は、俺は、怪魚が好きだ。
異常にデカかったり、意味わからん形をしてたり、
見たこともないやつもまだまだいて……興味は尽きねぇ！"
102,"TEXT_KINGLA505_05000_DONUHANU_000_107","でもよ、そういう特別な個性ってのは、
人にとっては危なかったり、邪険にされたりすることもある。"
103,"TEXT_KINGLA505_05000_DONUHANU_000_108","今回みたいなサメが人の生活圏近くに現れて、
危ないからって理由で、駆除されることも珍しくない……。
混獲で網にかかって、不要だからって捨てられることもな。"
104,"TEXT_KINGLA505_05000_DONUHANU_000_109","そんなふうに無駄にされちまうのは忍びねえ。
獲ったからには、ちゃんと怪魚の命を活かしきって、
やつらが生きた証を受け継ぎてえんだよ！"
105,"TEXT_KINGLA505_05000_DONUHANU_000_110","だが、好きだからって理由で押し付けたってダメだ。
とっつきやすく、特性に合った活かし方が伝わるように、
努力する必要があったんだよな。"
106,"TEXT_KINGLA505_05000_DONUHANU_000_111","そういうことを、俺はパシェニネに教わった。
お前さんが、うちの店の可能性を広げてくれてるってことだ！"
107,"TEXT_KINGLA505_05000_DONUHANU_000_112","だから俺は、お前さんにもらったもんを返してるだけだ。
とにかく、とにかく、お前さんは大事な客だから、
自分のことだけ考えとけばいい。"
108,"TEXT_KINGLA505_05000_DONUHANU_000_113","一人前のワラキ族になるんだろう？
さっさと、さっさと、魚を食って試練に行ってきな！"
109,"TEXT_KINGLA505_05000_PASHENINE_000_114","はいっ！
ありがとうございます！"
110,"TEXT_KINGLA505_05000_DONUHANU_000_115","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>には、
パシェニネが戻ってくる頃合いでまた声をかけっから。
最後まで付きあってくれよな。"
111,"TEXT_KINGLA505_05000_SYSTEM_000_120","「漁師」がレベル98以上になると、
ワチュメキメキ万貨街の「ドヌハヌ」から、
次のクエストが受注可能です。"
112,"TEXT_KINGLA505_05000_SYSTEM_000_121","次のクエストを進行するためには、
「メインクエスト：黄金のレガシー」の、
「サカ・トラルへ」を完了する必要があります。"
