key,0,1
35,"TEXT_KINGZD008_05097_TODO_11",""
36,"TEXT_KINGZD008_05097_TODO_12",""
37,"TEXT_KINGZD008_05097_TODO_13",""
38,"TEXT_KINGZD008_05097_TODO_14",""
39,"TEXT_KINGZD008_05097_TODO_15",""
40,"TEXT_KINGZD008_05097_TODO_16",""
41,"TEXT_KINGZD008_05097_TODO_17",""
42,"TEXT_KINGZD008_05097_TODO_18",""
43,"TEXT_KINGZD008_05097_TODO_19",""
44,"TEXT_KINGZD008_05097_TODO_20",""
45,"TEXT_KINGZD008_05097_TODO_21",""
46,"TEXT_KINGZD008_05097_TODO_22",""
47,"TEXT_KINGZD008_05097_TODO_23",""
48,"TEXT_KINGZD008_05097_MOTIONSICKNESS05097_000_011","うう……ちょっと、そこの君……。
頼まれてくれないか、お仕事を。
報酬はちゃんと出すから……うぷっ。"
49,"TEXT_KINGZD008_05097_MOTIONSICKNESS05097_100_013","お願いしたいのは、牙磨く鋳工の「シャシーク」と、
イクブラーシャの「ボリネン」から、
武具と織物の見本を受け取ってくることだよ……。"
50,"TEXT_KINGZD008_05097_MOTIONSICKNESS05097_000_014","乗り物酔いになったんだ、気球が風で激しく揺れて……。
もう一歩も動けない僕の代理として、
よろしく頼むよ……うぷっ。"
51,"TEXT_KINGZD008_05097_MOTIONSICKNESS05097_000_016","牙磨く鋳工の「シャシーク」と、
イクブラーシャの「ボリネン」から、
見本を受け取ってきて……うぷっ。"
52,"TEXT_KINGZD008_05097_XAXILYIK_000_021","おう、ペルペル族の旦那の代理か。
それじゃ、この勇連隊用の武具を届けてくれ。
見本としては問題ないはずだ。"
53,"TEXT_KINGZD008_05097_XAXILYIK_000_022","それと、旦那に伝言だ。
最初に言ったとおり、数を用意するのは難しいってな。"
54,"TEXT_KINGZD008_05097_XAXILYIK_000_023","ここで作る武具は、イクブラーシャの同胞に渡すもので、
それ以上に作ることを考えた体制じゃねえのさ。
その分、質についちゃ相当のモンだと自負してるがね。"
55,"TEXT_KINGZD008_05097_XAXILYIK_000_024","さて、見本は渡したし、話は終わりだ。
商人の旦那への伝言も頼んだぜ。"
56,"TEXT_KINGZD008_05097_XAXILYIK_000_025","「<Sheet(EventItem,2003681,0)/>」を、
ペルペル族の旦那に届けてくれ。"
57,"TEXT_KINGZD008_05097_BOLINEN_000_031","あら、ペルペル族の商人さんの代理なのね。
いちおう、見本の布はもう用意してあるので、
あの方に渡してくださいな。"
58,"TEXT_KINGZD008_05097_BOLINEN_000_032","それと、希望には応えられないと伝えてちょうだい。
私たちは自給自足で暮らしていたから、
商品として卸せるほどの量なんて用意できないのよ。"
59,"TEXT_KINGZD008_05097_BOLINEN_000_034","お願いされたから、見本を用意はしてみたけれど……。
商人さんには、力になれなくてごめんなさいと、
合わせて伝えてちょうだいね。"
60,"TEXT_KINGZD008_05097_BOLINEN_000_035","「<Sheet(EventItem,2003682,0)/>」を、
ペルペル族の商人さんにお渡しくださいな。"
61,"TEXT_KINGZD008_05097_MOTIONSICKNESS05097_000_041","楽になったよ、乗り物酔いは……。
そちらは「<Sheet(EventItem,2003681,0)/>」と、
「<Sheet(EventItem,2003682,0)/>」は受け取れた？"
62,"TEXT_KINGZD008_05097_MOTIONSICKNESS05097_000_042","ういうい、たしかに見本だ！
おつかれさま、助かったよ。
伝言については、残念だけど仕方ないね……。"
63,"TEXT_KINGZD008_05097_MOTIONSICKNESS05097_000_044","もともとイクブラーシャ産の製品は、
トライヨラのシュバラール族と交渉して仕入れていたんだ。
ごく少数の品をね、彼らが故郷から持ってきた。"
64,"TEXT_KINGZD008_05097_MOTIONSICKNESS05097_000_045","武具は質実剛健で、森の狩人でも兵士でも使いやすく、
織物は通気性がよく、それでいて実に華やか。
どんな部族も気に入るはずさ。"
65,"TEXT_KINGZD008_05097_MOTIONSICKNESS05097_000_046","だから、もっと大きな商売にできればと、
商品の見本を依頼しつつ、量産を相談していたんだけど……。
計画の練り直しだね、トライヨラに帰って。"
66,"TEXT_KINGZD008_05097_MOTIONSICKNESS05097_000_048","さて、帰りの便の出発まで時間があるようだし、
僕はあたりを散策することにしよう。
ここにいると、気球のことを考えて憂鬱になるからね……。"
67,"TEXT_KINGZD008_05097_MOTIONSICKNESS05097_000_049","それはともかく、助けてもらって感謝するよ。
受け取っておくれ、どうかお礼を。"
68,"TEXT_KINGZD008_05097_MOTIONSICKNESS05097_000_000","（★未使用／削除予定★）"
69,"TEXT_KINGZD008_05097_ATTENDANT05097_000_010","（★未使用／削除予定★）"
70,"TEXT_KINGZD008_05097_ATTENDANT05097_000_012","（★未使用／削除予定★）"
71,"TEXT_KINGZD008_05097_MOTIONSICKNESS05097_000_013","（★未使用／削除予定★）"
72,"TEXT_KINGZD008_05097_ATTENDANT05097_000_015","（★未使用／削除予定★）"
73,"TEXT_KINGZD008_05097_WEAPONSMITH05097_000_020","（★未使用／削除予定★）"
74,"TEXT_KINGZD008_05097_WEAVER05097_000_030","（★未使用／削除予定★）"
75,"TEXT_KINGZD008_05097_WEAVER05097_000_033","（★未使用／削除予定★）"
76,"TEXT_KINGZD008_05097_ATTENDANT05097_000_040","（★未使用／削除予定★）"
77,"TEXT_KINGZD008_05097_MOTIONSICKNESS05097_000_043","（★未使用／削除予定★）"
78,"TEXT_KINGZD008_05097_ATTENDANT05097_000_047","（★未使用／削除予定★）"
79,"TEXT_KINGZD008_05097_ATTENDANT05097_000_050","（★未使用／削除予定★）"
80,"TEXT_KINGZD008_05097_ATTENDANT05097_000_051","（★未使用／削除予定★）"
81,"TEXT_KINGZD008_05097_WEAPONSMITH05097_000_021","（★未使用／削除予定★）"
82,"TEXT_KINGZD008_05097_WEAPONSMITH05097_000_022","（★未使用／削除予定★）"
83,"TEXT_KINGZD008_05097_WEAPONSMITH05097_000_023","（★未使用／削除予定★）"
84,"TEXT_KINGZD008_05097_WEAPONSMITH05097_000_024","（★未使用／削除予定★）"
85,"TEXT_KINGZD008_05097_WEAPONSMITH05097_000_025","（★未使用／削除予定★）"
86,"TEXT_KINGZD008_05097_WEAVER05097_000_031","（★未使用／削除予定★）"
87,"TEXT_KINGZD008_05097_WEAVER05097_000_032","（★未使用／削除予定★）"
88,"TEXT_KINGZD008_05097_WEAVER05097_000_034","（★未使用／削除予定★）"
89,"TEXT_KINGZD008_05097_WEAVER05097_000_035","（★未使用／削除予定★）"
