key,0,1
33,"TEXT_KINGZC109_05079_TODO_09",""
34,"TEXT_KINGZC109_05079_TODO_10",""
35,"TEXT_KINGZC109_05079_TODO_11",""
36,"TEXT_KINGZC109_05079_TODO_12",""
37,"TEXT_KINGZC109_05079_TODO_13",""
38,"TEXT_KINGZC109_05079_TODO_14",""
39,"TEXT_KINGZC109_05079_TODO_15",""
40,"TEXT_KINGZC109_05079_TODO_16",""
41,"TEXT_KINGZC109_05079_TODO_17",""
42,"TEXT_KINGZC109_05079_TODO_18",""
43,"TEXT_KINGZC109_05079_TODO_19",""
44,"TEXT_KINGZC109_05079_TODO_20",""
45,"TEXT_KINGZC109_05079_TODO_21",""
46,"TEXT_KINGZC109_05079_TODO_22",""
47,"TEXT_KINGZC109_05079_TODO_23",""
48,"TEXT_KINGZC109_05079_CHEKOCHUK_000_000","フゴォ……フゴォ……
もしや　君って　狩猟　腕利き　馴れている？
それなら　ひとつ　頼みたい！"
49,"TEXT_KINGZC109_05079_CHEKOCHUK_000_001","見てのとおり　このあたり
行く人　来る人　ひと休み　ゆっくりしていく　中継地点！
最近　留まる人多く　食材足りなくなってきた～！"
50,"TEXT_KINGZC109_05079_CHEKOCHUK_000_002","だからここから　少し西　狩場で調達してほしい～！
「<Sheet(BNpcName,12946,0)/>」と「<Sheet(BNpcName,12945,0)/>」……
それぞれ　おいしい　肉採れる～！"
51,"TEXT_KINGZC109_05079_CHEKOCHUK_000_003","ここから　少し西行って　狩猟　調達してほしい～！
「<Sheet(BNpcName,12946,0)/>」と「<Sheet(BNpcName,12945,0)/>」……
それぞれ　おいしい　肉採れる～！"
52,"TEXT_KINGZC109_05079_CHEKOCHUK_000_004","調理の準備　バッチリよ～！
あとあと　お肉　それだけよ～！"
53,"TEXT_KINGZC109_05079_CHEKOCHUK_000_005","立派なお肉　ありがとう～！
あれこれ料理　作れるぞ～！"
54,"TEXT_KINGZC109_05079_CHEKOCHUK_000_006","ここは　「朋友の灯火」　呼ばれてる！
いろんな部族　やってきて　灯火囲んで　休むから
いろんな部族　楽しめる　料理作って　歓迎よ～！"
55,"TEXT_KINGZC109_05079_CHEKOCHUK_000_007","野鳥もも肉　人気高い！
焼いても　揚げても　おいしくて
部族問わず　とてとて喜ぶ！"
56,"TEXT_KINGZC109_05079_CHEKOCHUK_000_008","獣腹肉　ひそかな人気！
独特臭み　あるけれど　スパイス合わせて　コトコト煮込む
特別辛み　あるけれど　マムージャ好む　メロメロね～！"
57,"TEXT_KINGZC109_05079_CHEKOCHUK_000_009","これだけあれば　食材十分　当分随分　困らない！
とてとて感謝　ありがとう～！"
58,"TEXT_KINGZC109_05079_FOODMOBLIN05079_000_000","（★未使用／削除予定★）"
59,"TEXT_KINGZC109_05079_FOODMOBLIN05079_000_001","（★未使用／削除予定★）"
60,"TEXT_KINGZC109_05079_FOODMOBLIN05079_000_002","（★未使用／削除予定★）"
61,"TEXT_KINGZC109_05079_FOODMOBLIN05079_000_003","（★未使用／削除予定★）"
62,"TEXT_KINGZC109_05079_FOODMOBLIN05079_000_004","（★未使用／削除予定★）"
63,"TEXT_KINGZC109_05079_FOODMOBLIN05079_000_005","（★未使用／削除予定★）"
64,"TEXT_KINGZC109_05079_FOODMOBLIN05079_000_006","（★未使用／削除予定★）"
65,"TEXT_KINGZC109_05079_FOODMOBLIN05079_000_007","（★未使用／削除予定★）"
66,"TEXT_KINGZC109_05079_FOODMOBLIN05079_000_008","（★未使用／削除予定★）"
67,"TEXT_KINGZC109_05079_FOODMOBLIN05079_000_009","（★未使用／削除予定★）"
