key,0,1
14,"TEXT_KINGYX101_05013_SEQ_14",""
15,"TEXT_KINGYX101_05013_SEQ_15",""
16,"TEXT_KINGYX101_05013_SEQ_16",""
17,"TEXT_KINGYX101_05013_SEQ_17",""
18,"TEXT_KINGYX101_05013_SEQ_18",""
19,"TEXT_KINGYX101_05013_SEQ_19",""
20,"TEXT_KINGYX101_05013_SEQ_20",""
21,"TEXT_KINGYX101_05013_SEQ_21",""
22,"TEXT_KINGYX101_05013_SEQ_22",""
23,"TEXT_KINGYX101_05013_SEQ_23",""
24,"TEXT_KINGYX101_05013_TODO_00","パリヨーナン沃野のゼイキハンと話す"
25,"TEXT_KINGYX101_05013_TODO_01","「荒野秘境 サボテンダーバレー」を攻略"
26,"TEXT_KINGYX101_05013_TODO_02","ゼイキハンと話す"
27,"TEXT_KINGYX101_05013_TODO_03","ウォーラーの残響のゼイキハンと話す"
28,"TEXT_KINGYX101_05013_TODO_04","祭拝殿の語り部と話す"
29,"TEXT_KINGYX101_05013_TODO_05",""
30,"TEXT_KINGYX101_05013_TODO_06",""
31,"TEXT_KINGYX101_05013_TODO_07",""
32,"TEXT_KINGYX101_05013_TODO_08",""
33,"TEXT_KINGYX101_05013_TODO_09",""
34,"TEXT_KINGYX101_05013_TODO_10",""
35,"TEXT_KINGYX101_05013_TODO_11",""
36,"TEXT_KINGYX101_05013_TODO_12",""
37,"TEXT_KINGYX101_05013_TODO_13",""
38,"TEXT_KINGYX101_05013_TODO_14",""
39,"TEXT_KINGYX101_05013_TODO_15",""
40,"TEXT_KINGYX101_05013_TODO_16",""
41,"TEXT_KINGYX101_05013_TODO_17",""
42,"TEXT_KINGYX101_05013_TODO_18",""
43,"TEXT_KINGYX101_05013_TODO_19",""
44,"TEXT_KINGYX101_05013_TODO_20",""
45,"TEXT_KINGYX101_05013_TODO_21",""
46,"TEXT_KINGYX101_05013_TODO_22",""
47,"TEXT_KINGYX101_05013_TODO_23",""
48,"TEXT_KINGYX101_05013_ZEYCIHAN_000_001","やぁ、もしや<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>くんでは！？
ここにいれば出会えるのではと、待ち構えていたのだよ……
ぜひとも、キミのような御仁に頼みたいことがあってね。"
49,"TEXT_KINGYX101_05013_ZEYCIHAN_000_002","おっと失敬、私はゼイキハンという。
シャーレアン魔法大学で考古学部教授の任にあり、
前理王の招聘のもと、トラル大陸各地で発掘調査を行っている。"
50,"TEXT_KINGYX101_05013_ZEYCIHAN_000_003","連王宮からのツテで、冒険者として名高いキミが、
ここトラル大陸に渡ってきていると聞いたものでね。
トラル史の開拓のため、その手を貸してほしいのだ。"
51,"TEXT_KINGYX101_05013_ZEYCIHAN_000_004","というのも実は……私は最近、
サカ・トラルの荒野に眠る古代遺跡を発見したのだよッ！！"
52,"TEXT_KINGYX101_05013_ZEYCIHAN_000_005","とある筋の情報から、場所にアタリをつけ、気球で上空を飛び、
見事、千年近く所在の失われていた遺跡を探し当てた！
しかし、そこまではよかったのだがね……。"
53,"TEXT_KINGYX101_05013_ZEYCIHAN_000_006","意気揚々、護衛を連れ調査に赴いたが、良き旅路とはならず……。
遺跡の半ばまで進んだものの、手強き魔物たちに阻まれ、
命からがら、逃げ帰ってきたのだ。"
54,"TEXT_KINGYX101_05013_ZEYCIHAN_000_007","キミならば、謎眠る遺跡の最深部へも到達できることだろう……。
どうかな、私の調査への協力を兼ねて、
さらなる冒険に踏み出してはみないかね！？"
55,"TEXT_KINGYX101_05013_ZEYCIHAN_000_008","うむ、そう答えてくれると信じていたとも！
遺跡は、シャーローニ荒野にてまずトーリ湖へ向かい、
北の川を辿った先にあるゆえ、かの地で合流できればありがたい！"
56,"TEXT_KINGYX101_05013_ZEYCIHAN_000_010","来てくれたか、感謝するぞ！
秘されし歴史が眠るのは、この川の上流にある渓谷……"
57,"TEXT_KINGYX101_05013_ZEYCIHAN_000_011","人呼んで「サボテンダーバレー」……！！
動かざるサボテンと、動き回るサボテンダーで満ち溢れた、
世界に類を見ない土地なのだッ！"
58,"TEXT_KINGYX101_05013_ZEYCIHAN_000_012","目標とする遺跡が長い年月、忘れ去られていたのは、
言わずもがな、その周囲の環境ゆえと言えよう……！
誰も針まみれになりたくなど、ないからな！"
59,"TEXT_KINGYX101_05013_ZEYCIHAN_000_013","奥地に鎮座する遺跡は、ヨカフイ族の旧址と推測されるが、
進むうち、研究者である私すら未知の意匠も見かけられた。
何とも、新発見の気配に満ちているというわけだ！"
60,"TEXT_KINGYX101_05013_ZEYCIHAN_000_014","しかし、当の遺跡自体にも防衛機構が現存しているのが厄介だ。
私が雇った護衛では、まるで歯が立たなかったほど……
どうか気をつけてくれたまえよ。"
61,"TEXT_KINGYX101_05013_ZEYCIHAN_000_015","そういえば……前回撤退時の道すがら、
書き溜めてきた調査記録の一部を、落としてしまったようでな。
もし君が考古学的観点に興味があるなら、探してみてくれたまえ。"
62,"TEXT_KINGYX101_05013_ZEYCIHAN_000_016","私は、ここで待機させてもらっているよ。
遺跡に眠る謎を最初に発見する栄誉は、キミに託そう……
世界の歴史のロマンを、ぜひとも存分に味わってくるといい！"
63,"TEXT_KINGYX101_05013_ZEYCIHAN_000_017","調査に加わりたい気持ちもあるが、
私がいては、足手まといになってしまうことだろう……。
遺跡の安全が確保された後、改めて調査隊を結成させてもらうさ。"
64,"TEXT_KINGYX101_05013_ZEYCIHAN_000_030","無事戻ったのだな、恐ろしい遺跡だったろう。
あのサボテンダーの針ときたら……しばらくの鋭い痛みののち、
私の長年の腰痛を、すっかり取り去っていったのだからな……ッ！"
65,"TEXT_KINGYX101_05013_ZEYCIHAN_000_031","さぁ、キミはどこまで到達し、そして何を見たのだ！？
遺跡で何が待ち受けていたのか、教えてくれ！！"
66,"TEXT_KINGYX101_05013_ZEYCIHAN_000_032","なるほどなるほど、それは大変興味深い……！
ヨカフイ文明の遺跡の奥に、異なる様式の遺跡が続き、
その最奥で大蛇……らしき生物と出会い、戦ったとは……！"
67,"TEXT_KINGYX101_05013_ZEYCIHAN_000_033","サカ・トラル史にとって重要な発見であることは、
すでに間違いがないと言えるだろう。
キミは遺跡の奥で目撃したものについて、どう思ったかね？"
68,"TEXT_KINGYX101_05013_Q1_000_000","何と答える？"
69,"TEXT_KINGYX101_05013_A1_000_001","ヨカフイ族よりもっと古い時代の遺跡だろう"
70,"TEXT_KINGYX101_05013_A1_000_002","鏡像世界で見たロンカ遺跡がよく似ていた"
71,"TEXT_KINGYX101_05013_A1_000_003","なんかすごい感じがした"
72,"TEXT_KINGYX101_05013_A1_000_004","大蛇様こそ、荒野の聖詩に記されし存在ッ！"
73,"TEXT_KINGYX101_05013_ZEYCIHAN_000_035","おお、私の予想していたところもまったく同じだ！
他のヨカフイ族の遺跡に比して、驚くべき魔法機構の数々……
何らかの先行する文明を手本にしたに違いないと感じたからね。"
74,"TEXT_KINGYX101_05013_ZEYCIHAN_000_036","今、何と言ったかね！？
鏡像世界のロンカ遺跡だと……
それは、大変貴重な証言となるぞ！"
75,"TEXT_KINGYX101_05013_ZEYCIHAN_000_037","太古の遺跡を目にし、荘厳さに身が打ち震えたわけだな……！
まさに、キミのその感覚こそ遺跡の神秘を証明するもの……
これは西紀の大発見と言って過言ではないだろう！"
76,"TEXT_KINGYX101_05013_ZEYCIHAN_000_038","ヨカフイの導師が記したとされる伝説の碑文を知っているのか！？
まだ解読は進んでいないが、56章3節の存在が大蛇であれば……
しかし、キミの知見の広さにはまったく恐れ入るよ！"
77,"TEXT_KINGYX101_05013_ZEYCIHAN_000_039","実に興味深い……ッ！！
ヨカフイ族は、大いなる力を秘めた存在を目にし、
畏れ、敬い、敬意を以て遺跡を覆うように神殿を築いたのだろう。"
78,"TEXT_KINGYX101_05013_ZEYCIHAN_000_040","これは、かねてよりの私の仮説を証明する機会となるかもしれん！
すなわち「鏡像世界間における文明近似発展説」を、
裏付けていくことができるとしたら……！"
79,"TEXT_KINGYX101_05013_ZEYCIHAN_000_041","私も魔法大学の教授だからな。
我々が住まう原初世界と、分かたれた鏡像世界の関係、
そこに生じた文明についての「暁」の報告書は読ませてもらった。"
80,"TEXT_KINGYX101_05013_ZEYCIHAN_000_042","それによれば、世界分割で人類は獣の如くに知性が低下し、
かつての優れた文明は忘れられてしまったそうだな。
そして鏡像世界は独自の道を歩み、各個に文明が生まれた……と。"
81,"TEXT_KINGYX101_05013_ZEYCIHAN_00_043","だがそれらの文明は、まるで共通点のない別物と言えるだろうか？
我々が古代世界から分かたれた同一の存在であれば、
文明の推移、文化の発想に類似性があるほうが、むしろ自然では？"
82,"TEXT_KINGYX101_05013_ZEYCIHAN_000_044","つまりだな、ヨカフイ族が栄えるより遥かに昔……
鏡像世界の古代ロンカと共通要素を持つ文明が生じたとしても、
有り得ないことではないと、私はそう訴えたいのだよ！"
83,"TEXT_KINGYX101_05013_ZEYCIHAN_000_045","無論、さながら別世界に生まれた双子とも呼べるふたつの文明が、
異なる環境下でどう発展したか、より調査の必要はあるだろう。
だが今回の発見を以て、私の仮説を補強していくには申し分ない！"
84,"TEXT_KINGYX101_05013_ZEYCIHAN_000_046","ところで、もう少しばかり付き合ってはもらえんか？
その足で異世界へと渡り、その目で古代ロンカの遺構を見てきた、
事情に通じたキミならではの見識を借りたいのだ。"
85,"TEXT_KINGYX101_05013_ZEYCIHAN_000_047","私は、これより現代に生きるヨカフイ族の里を訪ねようと思う。
もしよければ「ウォーラーの残響」に来てくれたまえ、
共に彼らの伝承を聞き、文明の類似点を探ろうではないか！"
86,"TEXT_KINGYX101_05013_TELLER05013_000_049","ゼイキハン殿から、次第は拝聴したところ。
さて、役立てることがあればよいが……。"
87,"TEXT_KINGYX101_05013_ZEYCIHAN_000_050","来てくれたか、足労であったな。
私はアルパカに乗りどおしの旅路だったが、
サボテンダーの針治療が効いたのか、腰も痛まず済んでいるよ。"
88,"TEXT_KINGYX101_05013_ZEYCIHAN_000_051","さて、こちらがヨカフイ族の祭司殿……。
シャーローニ荒野にヨカフイ族遺跡が残存する可能性を、
私に教示くださった方でもある。"
89,"TEXT_KINGYX101_05013_ZEYCIHAN_100_051","以前にフィールドワークで、ここを訪れたとき世話になってな。
古の伝承にも通じておられる、大変博識な御仁なのだ。"
90,"TEXT_KINGYX101_05013_ZEYCIHAN_000_052","さて、サカ・トラルで見つかった遺跡については、
すでにお伝えしたとおりだが……。
どうだろう、何か類似する伝承はあるだろうか？"
91,"TEXT_KINGYX101_05013_TELLER05013_000_053","かつて祖先が行った北進にまつわる逸話は、
病に関わることを除いては、さほど多く語り継がれてはおらん。"
92,"TEXT_KINGYX101_05013_TELLER05013_000_054","だが何より、ヴァリガルマンダを打倒せし恩人のためならば……
大蛇にまつわる秘められし伝承を、喜んで語り聞かせよう。
「忘れじの深奥」の、壁画のもとへ来てもらいたい。"
93,"TEXT_KINGYX101_05013_ZEYCIHAN_000_060","これがヨカフイ族の伝承が刻まれた壁画……！
前回、この地を訪れたときには、
ここまで入らせてはもらえなかったのだよ……！"
94,"TEXT_KINGYX101_05013_TELLER05013_100_061","この壁画にも、我らに伝わる大蛇の逸話が秘められている。
どれ、貴殿らにも注目してもらいながら語ろうぞ……。"
95,"TEXT_KINGYX101_05013_TELLER05013_000_061","その昔、北の大地に進出したヨカフイの一派が、
とある谷の奥深くにて、太古の昔に築かれた遺跡を発見した。"
96,"TEXT_KINGYX101_05013_TELLER05013_000_062","すでに住む者はなく、
いったい何者が何のために築いたのかすらわからぬ。
その遺跡の最奥にて、祖先は眠れる大蛇と出会ったという。"
97,"TEXT_KINGYX101_05013_TELLER05013_000_063","蛇とは、世界の果てを司ると考えられた神聖な獣……。
眠れる大蛇から、大いなる力を感じ取った祖先たちは、
加護を求め、古き遺跡を囲うよう地上に神殿を築いたのだ。"
98,"TEXT_KINGYX101_05013_TELLER05013_000_064","しかしその後、ヨカフイ族を病が襲った。
祖先たちは壺深くで眠り続ける大蛇に救いを求めたが、
いかに祈りを捧げようとも、目覚めることはなし。"
99,"TEXT_KINGYX101_05013_TELLER05013_000_065","やがて、ヨカフイの主流派は北の大地からの撤退を決める。
大蛇を信仰する一派だけが、かの地に残り続けるも、
最後には葬列にも似た撤退の道に加わったという……。"
100,"TEXT_KINGYX101_05013_ZEYCIHAN_000_066","ふむ……遺跡の一派は大蛇の目覚めを乞い続けたが、
当の大蛇といえばグースカと寝続け、救いなど与えなかったと。"
101,"TEXT_KINGYX101_05013_ZEYCIHAN_000_067","しかし、なぜ今になって目覚めたのだ？
その上キミの話では、随分荒ぶる様子だったとか……
寝起きで機嫌を損ねでもしていたか、他の意味合いがあったのか。"
102,"TEXT_KINGYX101_05013_TELLER05013_000_068","かつての、かの神殿を築いたヨカフイたちの思想では、
『聖なる蛇が目覚めるとき、世界は広がる』と考えられたという。
大蛇の発見こそ、北進に正当性を与えるものと当て嵌めた訳だ。"
103,"TEXT_KINGYX101_05013_TELLER05013_000_069","だが、彼らの祈りには瞼すら開かず、
我らが恩人の前では覚醒したとは……実に興味深い。"
104,"TEXT_KINGYX101_05013_TELLER05013_000_080","此度、遭遇したとの存在が、まことに聖なる蛇なのであれば……
貴殿にこそ、その加護が与えられるのかもしれぬな。"
105,"TEXT_KINGYX101_05013_ZEYCIHAN_000_070","ふむ、異世界を渡り歩く冒険者が、
世界の果てを司る存在に祝福されたと考えれば、
遺跡の一派が掲げた解釈ともピタリと一致するが、はてさて……！"
106,"TEXT_KINGYX101_05013_ZEYCIHAN_000_071","ともかくだ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>くんの証言と、
ヨカフイ族に伝わる伝承は、非常に重要な要素となりそうだ。
我が新説を検証していく上で、欠かせぬことだろう。"
107,"TEXT_KINGYX101_05013_ZEYCIHAN_000_072","次元をまたいだ、ふたつの文明の共通点を証明し、
「鏡像世界間における文明近似発展説」を確立できれば……
より広い視野での世界史を、切り拓いていけるだろうとも！"
108,"TEXT_KINGYX101_05013_ZEYCIHAN_000_074","加えて文明発生過程も、世界分割から間もなく発展が近似したか、
ヴォイドクラックのような局所的な異世界との繋がりがあったか、
はたまた、異能の夢見師的存在が異なる世界を覗いたのか……"
109,"TEXT_KINGYX101_05013_ZEYCIHAN_000_075","何が世界の隔たりを超えて我々を繋いだのか、
考えるだけで胸が高鳴るというものだ。
実にッ……実に興味深いことだよ、キミたち！！"
110,"TEXT_KINGYX101_05013_ZEYCIHAN_000_073","さぁて、これから忙しくなるぞ！
キミが安全を確保してくれた遺跡の再調査を行いつつ、
論文執筆に向けて動き出すとしよう！"
111,"TEXT_KINGYX101_05013_ZEYCIHAN_000_082","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>くんも、祭司殿も、
此度の協力、まことにありがとう！
私が世界のふしぎを追う限り、また何処かで会えることだろう！"
112,"TEXT_KINGYX101_05013_ZEYCIHAN_000_083","（★未使用／削除予定★）"
