key,0,1
35,"TEXT_KINGZA012_05028_TODO_11",""
36,"TEXT_KINGZA012_05028_TODO_12",""
37,"TEXT_KINGZA012_05028_TODO_13",""
38,"TEXT_KINGZA012_05028_TODO_14",""
39,"TEXT_KINGZA012_05028_TODO_15",""
40,"TEXT_KINGZA012_05028_TODO_16",""
41,"TEXT_KINGZA012_05028_TODO_17",""
42,"TEXT_KINGZA012_05028_TODO_18",""
43,"TEXT_KINGZA012_05028_TODO_19",""
44,"TEXT_KINGZA012_05028_TODO_20",""
45,"TEXT_KINGZA012_05028_TODO_21",""
46,"TEXT_KINGZA012_05028_TODO_22",""
47,"TEXT_KINGZA012_05028_TODO_23",""
48,"TEXT_KINGZA012_05028_ZEEBILJA_000_000","ああ、きっとあるはずなのに……。"
49,"TEXT_KINGZA012_05028_SAILOR05028_000_001","なあ、ゼービジャさん、頼むよ。
息子さんからの手紙を、ずっと待っていたのはよくわかったが……"
50,"TEXT_KINGZA012_05028_SAILOR05028_000_002","たしかに俺たちは、エオルゼアで息子さんからの手紙を預かった。
だが、例の襲撃からの混乱もあって荷が混ざっちまってな、
整理が終わらなきゃ、どこにいったかも……。"
51,"TEXT_KINGZA012_05028_ZEEBILJA_000_003","そう、ですか……わかりました。
住まいは翼鏡の街ですから、もし見つかったらお知らせください。"
52,"TEXT_KINGZA012_05028_SAILOR05028_000_004","あんた……もしかして、エオルゼアからの冒険者か？
すまないな、騒がしくしちまってよ……
ようやくトライヨラに着いたと思えば、襲撃に巻き込まれるとは。"
53,"TEXT_KINGZA012_05028_SAILOR05028_000_005","もしよければ、散乱した積み荷を拾うのを手伝ってくれないか？
さっきのあんな残念そうな顔を見ちゃあ、放っておけなくてよ……
中に手紙があるかどうかは、俺が調べてみるからさ。"
54,"TEXT_KINGZA012_05028_SAILOR05028_000_006","よければ、「<Sheet(EventItem,2003659,0)/>」を拾うのを手伝ってくれないか？
あんな残念そうな顔を見ちゃあ、放っておけなくてよ……
中に手紙があるかどうかは、俺が調べてみるからさ。"
55,"TEXT_KINGZA012_05028_SAILOR05028_000_020","集めてきてくれたか、ありがとうよ。
それじゃ、目的の手紙があるか調べてみよう……。"
56,"TEXT_KINGZA012_05028_SAILOR05028_000_021","えぇと、ゼービジャ……だったか。
そんな都合よく見つかりや…………
おお、おお！　あったぞ！"
57,"TEXT_KINGZA012_05028_SAILOR05028_000_022","まさかこんなすぐに見つかるとはな、俺も嬉しいよ！
翼鏡の街に住んでると言ってたか……悪いがまだ離れられんから、
「ゼービジャ」さんに、あんたが手紙を届けてやってもらえるか？"
58,"TEXT_KINGZA012_05028_SAILOR05028_000_023","まさかこんなすぐに見つかるとはな、俺も嬉しいよ！
翼鏡の街に住んでると言ってたか……
「ゼービジャ」さんに、あんたが手紙を届けてやってもらえるか？"
59,"TEXT_KINGZA012_05028_ZEEBILJA_000_030","あら、あなたは……
さっき、港でお見かけしたかしら？"
60,"TEXT_KINGZA012_05028_ZEEBILJA_000_031","これは……見つかったのね！？
あの子、エオルゼアへ渡ったラトージャからの手紙だわ！"
61,"TEXT_KINGZA012_05028_Q1_000_000","何と言う？"
62,"TEXT_KINGZA012_05028_A1_000_001","どうしてエオルゼアへ？"
63,"TEXT_KINGZA012_05028_A1_000_002","見つかってよかった"
64,"TEXT_KINGZA012_05028_A1_000_003","ラトージャ……？"
65,"TEXT_KINGZA012_05028_ZEEBILJA_000_033","息子は、エオルゼアから来たという魔道士と意気投合してね。
ワラキ族の里で習得した「青魔法」とやらを普及させるために、
魔道士と一緒に、海を渡っていったの。"
66,"TEXT_KINGZA012_05028_ZEEBILJA_000_034","向こうから、定期的に手紙は送ってくれていたんだけど……
襲撃事件なんかがあったから、私ったらすっかり動転しちゃって。
見つかった手紙を受け取ったら、落ち着いたわ。"
67,"TEXT_KINGZA012_05028_ZEEBILJA_000_035","ちゃんと生活できてるのかしらね……
好きだったコーンブレッドが、向こうにもあればいいんだけど。"
68,"TEXT_KINGZA012_05028_ZEEBILJA_000_036","手紙、ゆっくり読ませてもらうわね。
港の「交易船の甲板員」の彼にも、
忙しいなかありがとうって、お礼を言っておいてちょうだい。"
69,"TEXT_KINGZA012_05028_SAILOR05028_000_040","おう、ゼービジャさんに無事に渡せたようだな。
息子さんからの手紙をあんな気にしてるとは……やれやれ。"
70,"TEXT_KINGZA012_05028_SAILOR05028_000_041","エオルゼアに行くマムージャなんか、傭兵連中ばかりだろ？
行ったきり、梨の礫が多いマムージャにしては、
マメで母親想いの、良い息子さんみたいだな。"
71,"TEXT_KINGZA012_05028_SAILOR05028_000_042","俺も、リムサ・ロミンサに残してきた家族が恋しくなっちまった。
それじゃ仕事に戻らなくちゃ……今回は、あんがとよ！"
