key,0,1
24,"TEXT_KINGZB301_05055_TODO_00","ムーフールーと話す"
25,"TEXT_KINGZB301_05055_TODO_01","<Sheet(EObj,2014272,0)/>で見渡し、現れた魔物を討伐"
26,"TEXT_KINGZB301_05055_TODO_02","ムーフールーと話す"
27,"TEXT_KINGZB301_05055_TODO_03","ムーフールーと再度話す"
28,"TEXT_KINGZB301_05055_TODO_04",""
29,"TEXT_KINGZB301_05055_TODO_05",""
30,"TEXT_KINGZB301_05055_TODO_06",""
31,"TEXT_KINGZB301_05055_TODO_07",""
32,"TEXT_KINGZB301_05055_TODO_08",""
33,"TEXT_KINGZB301_05055_TODO_09",""
34,"TEXT_KINGZB301_05055_TODO_10",""
35,"TEXT_KINGZB301_05055_TODO_11",""
36,"TEXT_KINGZB301_05055_TODO_12",""
37,"TEXT_KINGZB301_05055_TODO_13",""
38,"TEXT_KINGZB301_05055_TODO_14",""
39,"TEXT_KINGZB301_05055_TODO_15",""
40,"TEXT_KINGZB301_05055_TODO_16",""
41,"TEXT_KINGZB301_05055_TODO_17",""
42,"TEXT_KINGZB301_05055_TODO_18",""
43,"TEXT_KINGZB301_05055_TODO_19",""
44,"TEXT_KINGZB301_05055_TODO_20",""
45,"TEXT_KINGZB301_05055_TODO_21",""
46,"TEXT_KINGZB301_05055_TODO_22",""
47,"TEXT_KINGZB301_05055_TODO_23",""
48,"TEXT_KINGZB301_05055_MURFURLUR_000_000","私はムーフールーと申す者。
貴殿……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿のことは、
ヴァリガルマンダ討伐の一件でよく存じ上げている。"
49,"TEXT_KINGZB301_05055_MURFURLUR_000_001","この地を救っていただいたこと、心より感謝をしたい。
しかしヨカフイ族の戦士として、
貴殿の戦いをこの目で見てみたいとも思っていた。"
50,"TEXT_KINGZB301_05055_MURFURLUR_000_002","我らより小柄ながらも、
「生ける天災」を鎮める力、興味が尽きぬというもの。
少しばかり戦いの様子を見せてはもらえぬだろうか？"
51,"TEXT_KINGZB301_05055_MURFURLUR_000_003","ご厚意感謝する。
最近ちょうど、「哀苦の影」南の街道に巨体の魔物が現れ、
通行人を襲うことがあるらしい。"
52,"TEXT_KINGZB301_05055_MURFURLUR_000_004","そやつらを討伐し、その腕前をご披露願いたい。
現地で待たせてもらうので、貴殿の都合の良いときに、
来ていただけると助かる。"
53,"TEXT_KINGZB301_05055_MURFURLUR_000_010","来ていただけたのだな。
……この魔物のことなら、
私を見つけるなり襲ってきたもので、軽く捻っておいたのだ。"
54,"TEXT_KINGZB301_05055_MURFURLUR_000_011","しかし、警戒心の強い別の個体は逃がしてしまった。
まだ殺気を向けられているので、近くにはいるはず……。"
55,"TEXT_KINGZB301_05055_MURFURLUR_000_012","経験上、力と慎重さを併せ持つ、ああいった魔物は厄介だ。
苦労をかけるが、逃がした個体の討伐をお願いしたい。"
56,"TEXT_KINGZB301_05055_MURFURLUR_000_013","魔物は南西に向かって逃げていった。
あちらを探せば、私より体格の小さい貴殿を甘く見て、
きっと姿を見せるに違いない。"
57,"TEXT_KINGZB301_05055_MURFURLUR_000_020","魔物は南西に向かって逃げていった。
あちらを探せば、私より体格の小さい貴殿を甘く見て、
きっと姿を見せるに違いない。"
58,"TEXT_KINGZB301_05055_MURFURLUR_000_021","あの巨体のワジェペン相手でも、冷静に対処していた……。
私も腕には自信があったが、
貴殿ほどの柔軟な立ち回りはできそうにない。"
59,"TEXT_KINGZB301_05055_MURFURLUR_000_022","その実力、しかと見届けさせてもらった。
この辺りも落ち着いたようだし、
「ウォーラーの残響」へと戻るとしよう。"
60,"TEXT_KINGZB301_05055_MURFURLUR_000_030","自分以上の手練れの戦闘を見る機会など、滅多にない。
実に得がたい経験だった。"
61,"TEXT_KINGZB301_05055_MURFURLUR_000_031","少しばかり、私の身の上を聞いていただけるだろうか。
私は、長きに亘ってカーリョーザー祭拝殿にて、
封印を見守る、守り手を務めてきた。"
62,"TEXT_KINGZB301_05055_MURFURLUR_000_032","ヴァリガルマンダの覚醒によって立ち消えとなったが、
本来は貴殿と、「封の試練」で関わるはずだったのだ。"
63,"TEXT_KINGZB301_05055_MURFURLUR_000_033","ちなみに封印の守り手は、
ヴァリガルマンダの強いエーテルに惹かれて現れる、
魔物を退治する危険な役職でもあってな。"
64,"TEXT_KINGZB301_05055_MURFURLUR_000_034","大挙して押し寄せてくる魔物の群れから、
氷漬けのヴァリガルマンダを護ったこともある。
あれは仲間との連携が試される、厳しい戦いであった。"
65,"TEXT_KINGZB301_05055_MURFURLUR_000_035","だが、ヴァリガルマンダは倒され、
もはや我ら守り手は、護るべきものを喪った。"
66,"TEXT_KINGZB301_05055_MURFURLUR_000_036","むろん、二度とあやつが暴走することがなくなったのは、
オルコ・パチャにとって……トラル大陸にとって朗報であろう。"
67,"TEXT_KINGZB301_05055_MURFURLUR_000_037","一方で、うまく言えないが、使命を失ったようにも感じてな。
強い無力感とともに、働く意義を見いだせなくなり、
私は自ら、職を辞したのだよ。"
68,"TEXT_KINGZB301_05055_Q1_000_000","何と言う？"
69,"TEXT_KINGZB301_05055_A1_000_001","自分が倒したせい？"
70,"TEXT_KINGZB301_05055_A1_000_002","覚醒はバクージャジャのせいだ"
71,"TEXT_KINGZB301_05055_A1_000_003","無職、いいな……"
72,"TEXT_KINGZB301_05055_MURFURLUR_000_038","断じてそんなことはない……！
貴殿の働きがなくば、この地は焼き尽くされていただろう。
感謝以外の気持ちなど、あるわけがない。"
73,"TEXT_KINGZB301_05055_MURFURLUR_000_039","お気遣い痛み入る、だが……。
無力感が湧き上がるのを止められるわけではない。"
74,"TEXT_KINGZB301_05055_MURFURLUR_000_040","貴殿ほどの腕前だ、周囲も放っておいてくれないだろう。
休息を求める気持ちもわからなくはないな。"
75,"TEXT_KINGZB301_05055_MURFURLUR_000_041","とにかく、そういうわけで、
私は、次の生業を探すために己を見つめ直したくてな。
まずは得意とする戦の腕を図る、指標がほしかったのだ。"
76,"TEXT_KINGZB301_05055_MURFURLUR_000_042","この目で貴殿を見るまで、正直懐疑的だった。
まさか<Switch(PlayerParameter(71))><Case(1)>こんな華奢な者が</Case><Case(2)>こんな華奢な者が</Case><Case(3)>ペルペル族より小さき者が</Case><Case(4)>こんな華奢な者が</Case><Case(5)>幾ばくか逞しそうな体格とはいえ</Case><Case(6)>こんな華奢な者が</Case><Case(7)>幾ばくか逞しそうな体格とはいえ</Case><Case(8)>こんな華奢な者が</Case></Switch>、これほど精強だとは。"
77,"TEXT_KINGZB301_05055_MURFURLUR_000_043","体格に加えて、戦い方も特筆するものがあったな。
ただ目の前の敵と戦うだけでなく、
どう効率よく倒すかを柔軟に考えているようだった。"
78,"TEXT_KINGZB301_05055_MURFURLUR_000_044","どうか教えてほしい。
その戦い方はどういった仕事で身につけてきたのかを。"
79,"TEXT_KINGZB301_05055_MURFURLUR_000_045","ほう……冒険者として、経験を積んできたと！
それがどのような生業なのか、俄然興味を惹かれるな。"
80,"TEXT_KINGZB301_05055_MURFURLUR_000_046","もっと話を聞いてみたいが……
貴殿にも都合というものがあるだろう。
よければまた、時間があるときに相談に乗ってほしい。"
