key,0,1
24,"TEXT_KINGZB204_05054_TODO_00","ギギモルと話す"
25,"TEXT_KINGZB204_05054_TODO_01","<Sheet(EObj,2014271,0)/>で待機"
26,"TEXT_KINGZB204_05054_TODO_02","ノーペリと話す"
27,"TEXT_KINGZB204_05054_TODO_03","ノーペリと再度話す"
28,"TEXT_KINGZB204_05054_TODO_04",""
29,"TEXT_KINGZB204_05054_TODO_05",""
30,"TEXT_KINGZB204_05054_TODO_06",""
31,"TEXT_KINGZB204_05054_TODO_07",""
32,"TEXT_KINGZB204_05054_TODO_08",""
33,"TEXT_KINGZB204_05054_TODO_09",""
34,"TEXT_KINGZB204_05054_TODO_10",""
35,"TEXT_KINGZB204_05054_TODO_11",""
36,"TEXT_KINGZB204_05054_TODO_12",""
37,"TEXT_KINGZB204_05054_TODO_13",""
38,"TEXT_KINGZB204_05054_TODO_14",""
39,"TEXT_KINGZB204_05054_TODO_15",""
40,"TEXT_KINGZB204_05054_TODO_16",""
41,"TEXT_KINGZB204_05054_TODO_17",""
42,"TEXT_KINGZB204_05054_TODO_18",""
43,"TEXT_KINGZB204_05054_TODO_19",""
44,"TEXT_KINGZB204_05054_TODO_20",""
45,"TEXT_KINGZB204_05054_TODO_21",""
46,"TEXT_KINGZB204_05054_TODO_22",""
47,"TEXT_KINGZB204_05054_TODO_23",""
48,"TEXT_KINGZB204_05054_GIGIMOLU_000_000","この温泉も、十分満喫しましたな……。
そろそろ仕事のことも考えるべきでしょうか。"
49,"TEXT_KINGZB204_05054_CAVLI_000_001","ずーっと温泉に入り浸ってるよ、ギギモルさんは。"
50,"TEXT_KINGZB204_05054_NOPLI_000_010","これからギギモルに商談を持ちかけるわけだけど、
いきなり僕が声をかけても、話すら聞いてもらえないだろう。"
51,"TEXT_KINGZB204_05054_NOPLI_000_011","でも、同じくエオルゼアで活動する君が、
希少な高級品を扱う商人がいると伝えていたら……？
興味を惹かれて、話してみようと思うはず！"
52,"TEXT_KINGZB204_05054_NOPLI_000_012","さあ、君は一足先にパナクペル・リトリートに向かって、
「ギギモル」に声をかけておいてくれ！
僕もブラシを手に入れ次第、向かうから！"
53,"TEXT_KINGZB204_05054_GIGIMOLU_000_020","おや、またもやお会いするとは……。
あなたもここの湯に惚れ込んでしまったのですか？"
54,"TEXT_KINGZB204_05054_GIGIMOLU_000_021","ほう、高級品を扱う商人と知り合ったから紹介したいと？
買い付けが進んでいないと話したのを、
覚えていてくださったのですね。"
55,"TEXT_KINGZB204_05054_GIGIMOLU_000_022","わかりました。
しかし商談とあらば、身だしなみを整えねばなりません。
下の休憩所でしばらく待っていてくださいますか？"
56,"TEXT_KINGZB204_05054_GIGIMOLU_000_023","下の休憩所でしばらく待っていてください。
取引相手に隙を見せるわけにはいきませんから。"
57,"TEXT_KINGZB204_05054_CAVLI_000_024","おや、なにか始めるのかい？"
58,"TEXT_KINGZB204_05054_SYSTEM_000_024","これよりノーペリとギギモルの商談が始まります。
商談成立までサポートしましょう！"
59,"TEXT_KINGZB204_05054_SYSTEM_000_025","イベントには数分の時間がかかりますので、
コンテンツファインダー申請中の場合などは、ご注意ください。"
60,"TEXT_KINGZB204_05054_Q1_000_000","商談が始まるまで、待機する？"
61,"TEXT_KINGZB204_05054_GIGIMOLU_000_030","お待たせしました。
さて、私に紹介したいという取引相手は……"
62,"TEXT_KINGZB204_05054_GIGIMOLU_000_031","き、君はノーペリくん！？
そうか、ふたりは結託していたと……
悪いですが、偏属性クリスタルの返品なら受け付けませんよ。"
63,"TEXT_KINGZB204_05054_NOPLI_000_032","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>から聞いていないかな？
商売しに来たんだよ、僕は。"
64,"TEXT_KINGZB204_05054_GIGIMOLU_000_033","商売……？
内容を聞くまでもありませんね、
なにか私を陥れようとしているのでしょう？"
65,"TEXT_KINGZB204_05054_Q2_000_000","何と言う？"
66,"TEXT_KINGZB204_05054_A2_000_001","ペルペル族は、商売を通して人を幸せにする"
67,"TEXT_KINGZB204_05054_A2_000_002","騙したお前が悪い！"
68,"TEXT_KINGZB204_05054_GIGIMOLU_000_034","綺麗事にしか聞こえませんが……
それが本当だとすれば、取引を受ければ、
私は幸せになれるというんですか？"
69,"TEXT_KINGZB204_05054_NOPLI_000_035","ういうい、君だけじゃなく、
商いの先で出会う新しいお客さんまで含めた、多くの人がね。
間違いないよ、この仮面に誓って！"
70,"TEXT_KINGZB204_05054_GIGIMOLU_000_036","ハハッ、異なことを仰る……。
私はトラルで珍しいものだと、本当のことを言っただけ。
嘘は言ってないのだから、あとはその商人の責任でしょう？"
71,"TEXT_KINGZB204_05054_GIGIMOLU_000_037","仮面に誓われても、信頼できませんよ。
なにより、見識の乏しいノーペリくんの目で選んだ品では、
とても買う気は起こりませんね。"
72,"TEXT_KINGZB204_05054_Q3_000_000","何と言う？"
73,"TEXT_KINGZB204_05054_A3_000_001","せめて内容を聞かないのか？"
74,"TEXT_KINGZB204_05054_A3_000_002","自分が選んだ品物だ"
75,"TEXT_KINGZB204_05054_GIGIMOLU_000_038","聞くまでもありませんよ。
彼はよく知らない偏属性クリスタルを、
すぐに買ってしまうほどそそっかしいのですから。"
76,"TEXT_KINGZB204_05054_GIGIMOLU_000_039","なんと、冒険者のあなたが？
トラル大陸とエオルゼアの両方を知る、
経験豊富な方が選んだ品物なら、話は変わってきます。"
77,"TEXT_KINGZB204_05054_NOPLI_000_040","ういうい、興味が湧いたみたいだね！
君に紹介したい品物は、アルパカの手入れにも使われる、
最高級のブラシだよ！"
78,"TEXT_KINGZB204_05054_NOPLI_000_041","硬さも程よく地肌に優しく、使い心地は抜群……
繊細なアルパカも大喜びする逸品さ！"
79,"TEXT_KINGZB204_05054_GIGIMOLU_000_042","家畜用のブラシなんて、エオルゼアにもあります。
購買層も牧畜家だけでは狭く、利益が見込めない……。
品質が良いだけでは買う気が起きませんね。"
80,"TEXT_KINGZB204_05054_Q4_000_000","何と言う？"
81,"TEXT_KINGZB204_05054_A4_000_001","エオルゼアでアルパカを普及させよう"
82,"TEXT_KINGZB204_05054_A4_000_002","いつまでも、自分の髪を綺麗に保っておきたいよね？"
83,"TEXT_KINGZB204_05054_GIGIMOLU_000_043","仮に、いつかアルパカの飼育が普及するとして、
それまでブラシの在庫を抱えたままでいろと言うので……？
話になりませんな。"
84,"TEXT_KINGZB204_05054_GIGIMOLU_000_044","え……ええ、まあ、商売人として、
毛先の一本まで、外見の印象にこだわるのは当然です。
しかし、それと今の話に何の関係が……？"
85,"TEXT_KINGZB204_05054_GIGIMOLU_000_045","そうか、私の髪で試してみてもよいでしょうか？
人間にとっても使い心地がいいなら、購買層は一気に広がる……！"
86,"TEXT_KINGZB204_05054_GIGIMOLU_000_046","おお……これは……素晴らしい！
湯上がりのしっとりした髪を、心地よくまとめてくれる……
心なしか、髪も以前より艷やかになっているような……！"
87,"TEXT_KINGZB204_05054_GIGIMOLU_000_047","いいでしょう、これならば自分のように、
身だしなみを気にする洒落者によく売れそうです！"
88,"TEXT_KINGZB204_05054_GIGIMOLU_000_048","ちなみに、お値段はいかほどで……？
私の見立てでは、1万ペルほどではないかと思いますが。"
89,"TEXT_KINGZB204_05054_NOPLI_000_049","ういうい、言いそびれたことがあったよ。
このブラシに使われているのはトラル大陸原産の魔物、
ウォロンの獣毛さ！"
90,"TEXT_KINGZB204_05054_NOPLI_000_050","中でも、油分が豊富な若い個体の獣毛のみが、
職人によって厳選されて使われているからね……。
僕としては、20万ペルの値を付けたい！"
91,"TEXT_KINGZB204_05054_GIGIMOLU_000_051","た、高すぎる！
いくらなんでも、そんな値では買えません。
残念ですが、商談はここまでです……！"
92,"TEXT_KINGZB204_05054_NOPLI_000_052","待った、待ってくれよ！
偏属性クリスタルの一件で、こっちも手早く現金がほしい。
ほかの商人に秘密にしてくれるなら、半値で卸させてもらうから！"
93,"TEXT_KINGZB204_05054_GIGIMOLU_000_053","むぅぅ、半値と来ましたか……。
ノーペリくんが資金的に苦しいのは、疑いようのない事実。
買い叩ける今こそ、チャンスかもしれない……。"
94,"TEXT_KINGZB204_05054_GIGIMOLU_000_054","わかりました……商談成立です！
手持ちのペルすべて使ってでも、
買えるだけ買わせていただきましょう！"
95,"TEXT_KINGZB204_05054_GIGIMOLU_000_060","まさか騙した相手が、
こんなに良い商談を持ってきてくださるとは。
ペルペル族とは、なんと素晴らしい上客でしょう……。"
96,"TEXT_KINGZB204_05054_CAVLI_000_061","うまいことやるものですね、ノーペリくんは。
それとも、君の入れ知恵でしょうか？"
97,"TEXT_KINGZB204_05054_NOPLI_000_062","それじゃあ、
商品の受け渡しはワチュン・ペロで行うとしようか！
ギギモル、それでいいよね？"
98,"TEXT_KINGZB204_05054_GIGIMOLU_000_063","承知しました。
イクヴロ隊商宿で荷物をまとめてから向かいますので、
私はお先に失礼しますよ。"
99,"TEXT_KINGZB204_05054_NOPLI_000_064","さっきの商談、とってもうまくいったね！
ういうい～、本当にありがとう……！"
100,"TEXT_KINGZB204_05054_NOPLI_000_065","とはいえ、本当の商談はここからさ。
さあ、僕らも「ワチュン・ペロ」に向かおう。"
101,"TEXT_KINGZB204_05054_GIGIMOLU_000_066","あとは現物との交換ですね。"
102,"TEXT_KINGZB204_05054_NOPLI_000_070","おかえり、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
みんな揃ったし、話の続きを始めようか。"
103,"TEXT_KINGZB204_05054_GIGIMOLU_000_071","続きといっても、あとは現物の取引をして完了でしょう？
話はもう決まったわけで……"
104,"TEXT_KINGZB204_05054_NOPLI_000_072","聞かなくていいのかな、本当に？
実はあのブラシの価値は、1万ペルだったってことも。"
105,"TEXT_KINGZB204_05054_GIGIMOLU_000_073","わ、私を騙したのですか……！？"
106,"TEXT_KINGZB204_05054_NOPLI_000_074","いいや、嘘はついていないよ。
偏属性クリスタルを「トラル大陸では希少」と言った、
君と同じことをしたまでだ。"
107,"TEXT_KINGZB204_05054_NOPLI_000_075","あのブラシに、20万ペルの値を付けたいのは山々だし、
君との取引で損をした分、早く現金を手にしたいのも事実。
なにより、ブラシの品質に偽りはないよ。"
108,"TEXT_KINGZB204_05054_GIGIMOLU_000_076","してやられた、というわけですか……。
ですがなぜ今になって、本当の価値を伝えたのです？
黙っていれば、私が騙しとったお金を取り戻せたはず……！"
109,"TEXT_KINGZB204_05054_NOPLI_000_077","その質問は不思議だよ、同じ商人として。
たった一度だけ騙すより、今後も継続して取引できた方が、
お互いによっぽど儲かるじゃないか？"
110,"TEXT_KINGZB204_05054_NOPLI_000_078","なにより、逃す手はないと思うのさ、
はるばるトラル大陸まで来てくれる外つ国の商人を！
今の僕じゃ、エオルゼアまでは行けないからね！"
111,"TEXT_KINGZB204_05054_GIGIMOLU_000_079","自分を騙した相手と、取引がしたいと……？
信じられない……。"
112,"TEXT_KINGZB204_05054_GIGIMOLU_000_080","私が商売をしてきたウルダハでは、
騙される方が悪いというのが常識でした。
しかし、それは浅はかだと……？"
113,"TEXT_KINGZB204_05054_GIGIMOLU_000_081","私は、ノーペリくんの純朴さにつけこもうと、
無価値な偏属性クリスタルを用意し、近づいた……。
これは、取り繕いようのない事実です。"
114,"TEXT_KINGZB204_05054_GIGIMOLU_000_082","しかし……今はとても恥ずかしい。
まったく同じ手でやり返されて、その上をいかれたのでは、
この行為の稚拙さを突きつけられたも同然です。"
115,"TEXT_KINGZB204_05054_GIGIMOLU_000_083","騙したこと、本当に申し訳ありませんでした。
頂いたお金はお返ししますし、償いはなんなりとします。
それで今後も、商売をさせていただけませんか？"
116,"TEXT_KINGZB204_05054_NOPLI_000_084","ういうい～、もちろんさ～！
でもお金より、また偏属性クリスタルを持ってきてくれない？"
117,"TEXT_KINGZB204_05054_NOPLI_000_085","偏属性クリスタルが珍しいのは確かだし、
本当に使い道が見つかれば、商売としてうまくいくはず！
安値で買って、高値で売れて、しかもみんな幸せになる！"
118,"TEXT_KINGZB204_05054_GIGIMOLU_000_086","わかりました、手配しましょう。
しかしそれだけでは私の気が済みませんから、
加えて、互いに利益をもたらす商材を相談させてください。"
119,"TEXT_KINGZB204_05054_NOPLI_000_087","ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
おかげで、ギギモルと一緒にやっていけそうだ。
海を越えて、いろんな人たちを商売で幸せにしていくよ！"
120,"TEXT_KINGZB204_05054_NOPLI_000_088","君への報酬はもちろん用意してあるけど、
これだけじゃ全然足りそうにないね。
なにかあれば、またなんでも声をかけてね！"
121,"TEXT_KINGZB204_05054_PELUPELUCLERK05052_000_001","（★未使用／削除予定★）"
122,"TEXT_KINGZB204_05054_PELUPELUCLERK05052_000_061","（★未使用／削除予定★）"
