key,0,1
35,"TEXT_KINGZC005_05064_TODO_11",""
36,"TEXT_KINGZC005_05064_TODO_12",""
37,"TEXT_KINGZC005_05064_TODO_13",""
38,"TEXT_KINGZC005_05064_TODO_14",""
39,"TEXT_KINGZC005_05064_TODO_15",""
40,"TEXT_KINGZC005_05064_TODO_16",""
41,"TEXT_KINGZC005_05064_TODO_17",""
42,"TEXT_KINGZC005_05064_TODO_18",""
43,"TEXT_KINGZC005_05064_TODO_19",""
44,"TEXT_KINGZC005_05064_TODO_20",""
45,"TEXT_KINGZC005_05064_TODO_21",""
46,"TEXT_KINGZC005_05064_TODO_22",""
47,"TEXT_KINGZC005_05064_TODO_23",""
48,"TEXT_KINGZC005_05064_AANUHANU_000_000","おや、貴方はウクラマト様と一緒におられた……
そうだ、そうだ、今回は村を救った貴方にこそお願いしたい！"
49,"TEXT_KINGZC005_05064_AANUHANU_000_001","実はそろそろ、キシャイヒー様にお供え物を捧げる時期でしてな。
我らにとって大切なこの儀式を、
貴方に体験してほしいのですが……いかがでございましょう？"
50,"TEXT_KINGZC005_05064_AANUHANU_000_002","引き受けてくださいますか！
それは、それは、まことに嬉しく思いますぞ。"
51,"TEXT_KINGZC005_05064_AANUHANU_000_003","では、オック・ハヌの南西で大地へともたらされた恵みを……
熟れて落ちた青き実を「<Sheet(EventItem,2003629,0)/>」として3つ集めてください。
然るのち、それを神殿の「ラヌハリ」にお渡しいただきたい。"
52,"TEXT_KINGZC005_05064_AANUHANU_000_004","オック・ハヌの南西で大地へともたらされた恵みを……
熟れて落ちた青き実を「<Sheet(EventItem,2003629,0)/>」として3つ集めてください。
然るのち、それを神殿の「ラヌハリ」にお渡しいただきたい。"
53,"TEXT_KINGZC005_05064_LANUHALI_000_005","ようこそ、ようこそ、お客人。
私に何か御用でしょうか？"
54,"TEXT_KINGZC005_05064_LANUHALI_000_006","<Sheet(EventItem,2003629,0)/>ではありませんか。
ならば、ならば、今回の儀式は貴方がご担当なのですね！"
55,"TEXT_KINGZC005_05064_LANUHALI_000_007","イヒーハナ祭を復活させた貴方が届けてくださったとあれば、
キシャイヒーも、きっとお喜びになる……。
とびきりの幸運を授けてくださることでしょう！"
56,"TEXT_KINGZC005_05064_LANUHALI_000_008","では、では、「<Sheet(EventItem,2003630,0)/>」をお受け取りください。"
57,"TEXT_KINGZC005_05064_LANUHALI_000_009","こちらを「アヌハヌ」へ届ければ、
お供えの儀式は完了となりますので、よろしくお願いしますね。"
58,"TEXT_KINGZC005_05064_LANUHALI_000_010","お渡しした「<Sheet(EventItem,2003630,0)/>」を、
「アヌハヌ」へ届けてくださいね。"
59,"TEXT_KINGZC005_05064_AANUHANU_000_011","よくぞ、よくぞ、戻られました。
<Sheet(EventItem,2003629,0)/>を届け終わったのですな。"
60,"TEXT_KINGZC005_05064_AANUHANU_000_012","<Sheet(EventItem,2003630,0)/>、たしかに受け取りましたぞ。
儀式はこれにて完了……おつかれさまでした。"
61,"TEXT_KINGZC005_05064_AANUHANU_000_013","実はこの儀式、集落の若者がこぞってやりたがるものでしてな。
キシャイヒー様のもとにお供えした果実には神気が宿り、
運んだ者に大いなる幸運をもたらすと言われているのですよ。"
62,"TEXT_KINGZC005_05064_AANUHANU_000_014","ゆえにこそ、我らを助けてくれた貴方に体験してほしかった。
お手間をかけましたが、無事に終えられてほっとしております。"
63,"TEXT_KINGZC005_05064_AANUHANU_000_015","我ら一同、大きな、大きな、感謝とともに、
貴方の旅路に、幸運の薫風が吹きますよう祈っておりますぞ。"
64,"TEXT_KINGZC005_05064_INGREDIENTSHANUHANU05064_000_000","（★未使用／削除予定★）"
65,"TEXT_KINGZC005_05064_INGREDIENTSHANUHANU05064_000_001","（★未使用／削除予定★）"
66,"TEXT_KINGZC005_05064_INGREDIENTSHANUHANU05064_000_002","（★未使用／削除予定★）"
67,"TEXT_KINGZC005_05064_INGREDIENTSHANUHANU05064_000_003","（★未使用／削除予定★）"
68,"TEXT_KINGZC005_05064_INGREDIENTSHANUHANU05064_000_004","（★未使用／削除予定★）"
69,"TEXT_KINGZC005_05064_TEMPLEHANUHANU05064_000_005","（★未使用／削除予定★）"
70,"TEXT_KINGZC005_05064_TEMPLEHANUHANU05064_000_006","（★未使用／削除予定★）"
71,"TEXT_KINGZC005_05064_TEMPLEHANUHANU05064_000_007","（★未使用／削除予定★）"
72,"TEXT_KINGZC005_05064_TEMPLEHANUHANU05064_000_008","（★未使用／削除予定★）"
73,"TEXT_KINGZC005_05064_TEMPLEHANUHANU05064_000_009","（★未使用／削除予定★）"
74,"TEXT_KINGZC005_05064_TEMPLEHANUHANU05064_000_010","（★未使用／削除予定★）"
75,"TEXT_KINGZC005_05064_INGREDIENTSHANUHANU05064_000_011","（★未使用／削除予定★）"
76,"TEXT_KINGZC005_05064_INGREDIENTSHANUHANU05064_000_012","（★未使用／削除予定★）"
77,"TEXT_KINGZC005_05064_INGREDIENTSHANUHANU05064_000_013","（★未使用／削除予定★）"
78,"TEXT_KINGZC005_05064_INGREDIENTSHANUHANU05064_000_014","（★未使用／削除予定★）"
79,"TEXT_KINGZC005_05064_INGREDIENTSHANUHANU05064_000_015","（★未使用／削除予定★）"
