key,0,1
36,"TEXT_KINGZB010_05039_TODO_12",""
37,"TEXT_KINGZB010_05039_TODO_13",""
38,"TEXT_KINGZB010_05039_TODO_14",""
39,"TEXT_KINGZB010_05039_TODO_15",""
40,"TEXT_KINGZB010_05039_TODO_16",""
41,"TEXT_KINGZB010_05039_TODO_17",""
42,"TEXT_KINGZB010_05039_TODO_18",""
43,"TEXT_KINGZB010_05039_TODO_19",""
44,"TEXT_KINGZB010_05039_TODO_20",""
45,"TEXT_KINGZB010_05039_TODO_21",""
46,"TEXT_KINGZB010_05039_TODO_22",""
47,"TEXT_KINGZB010_05039_TODO_23",""
48,"TEXT_KINGZB010_05039_PANICEDPELUPELU05039_000_000","ああ、丁度良いところに、手練れの旅人さん……
あたしに力を貸して！！"
49,"TEXT_KINGZB010_05039_PANICEDPELUPELU05039_000_001","じ、実は行商の途中、魔物の群れと遭遇したの！
マムージャ族の傭兵さんを雇っていたんだけど、
まるで歯が立たなくて……！"
50,"TEXT_KINGZB010_05039_PANICEDPELUPELU05039_000_002","幸い、傭兵さんに担いでもらって逃げてこられた。
……なのに彼、何故か魔物のところへ戻っちゃったのよ！"
51,"TEXT_KINGZB010_05039_PANICEDPELUPELU05039_000_003","しかも怪我をしたままで……！
どうか助けてあげて、「チャバ・ユケク」へ向かった傭兵さんを！"
52,"TEXT_KINGZB010_05039_PANICEDPELUPELU05039_000_005","どうか助けてあげて、「チャバ・ユケク」へ向かった傭兵さんを！
あわわ、どうしよう……！"
53,"TEXT_KINGZB010_05039_MERCENARYMAMOOLJA05039_000_010","な、なんて強さだ……。
思わず見とれちまったぜ……！"
54,"TEXT_KINGZB010_05039_MERCENARYMAMOOLJA05039_000_011","……って、礼が先だよな、悪い！
本当に命を救われたよ、助かった。
俺も傭兵稼業をやってるってのに、このザマで情けないぜ。"
55,"TEXT_KINGZB010_05039_MERCENARYMAMOOLJA05039_000_012","そうか、あの商人に頼まれて……。
魔物に襲われたとき、彼女の荷物が散らばってしまってな。
多少でも、取り戻せればと思ったんだよ。"
56,"TEXT_KINGZB010_05039_MERCENARYMAMOOLJA05039_000_013","アンタのおかげで、少しは荷物を持ち帰れそうだし、
そっちは先に戻って報告してもらえるか？
大丈夫、俺の方はまた襲われないよう注意するから。"
57,"TEXT_KINGZB010_05039_MERCENARYMAMOOLJA05039_000_014","俺は無事な荷を確かめるよ。
そっちは、先に戻って報告してもらえるか？"
58,"TEXT_KINGZB010_05039_PANICEDPELUPELU05039_000_020","はぁぁ、彼も戻ってくるのね！
ふたりとも、無事でよかった～～～…………！！"
59,"TEXT_KINGZB010_05039_PANICEDPELUPELU05039_000_021","マムージャ族は己の武を売りにする民だけど、
すごい責任感だわ、それにしても。"
60,"TEXT_KINGZB010_05039_PANICEDPELUPELU05039_000_023","彼ら、名を上げるため大陸の外へ飛び出すこともあるとか。
その前段階として、大陸内で傭兵や護衛の仕事を経験して、
十分に腕を磨くんだってね。"
61,"TEXT_KINGZB010_05039_PANICEDPELUPELU05039_000_026","……とはいえ、任務を果たせなかったのは事実。
損失分の補償については、しっかり話さなくちゃ。"
62,"TEXT_KINGZB010_05039_PANICEDPELUPELU05039_000_027","もちろん、ここまであたしを運んでくれたことと、
命がけで荷を取り戻してくれたことも加味して、ね！
それじゃあ私も、怪我した彼を治療する準備をしておくとするわ！"
63,"TEXT_KINGZB010_05039_PANICEDPELUPELU05039_000_022","（★未使用／削除予定★）"
64,"TEXT_KINGZB010_05039_PANICEDPELUPELU05039_000_024","（★未使用／削除予定★）"
65,"TEXT_KINGZB010_05039_PANICEDPELUPELU05039_000_025","（★未使用／削除予定★）"
