key,0,1
38,"TEXT_KINGZB001_05030_TODO_14",""
39,"TEXT_KINGZB001_05030_TODO_15",""
40,"TEXT_KINGZB001_05030_TODO_16",""
41,"TEXT_KINGZB001_05030_TODO_17",""
42,"TEXT_KINGZB001_05030_TODO_18",""
43,"TEXT_KINGZB001_05030_TODO_19",""
44,"TEXT_KINGZB001_05030_TODO_20",""
45,"TEXT_KINGZB001_05030_TODO_21",""
46,"TEXT_KINGZB001_05030_TODO_22",""
47,"TEXT_KINGZB001_05030_TODO_23",""
48,"TEXT_KINGZB001_05030_TSIVLU_000_000","あ、トライヨラから来た職人さんね、あなたこそが！
さっそく、大嵐で傷んだ荷台の点検を手伝ってもらえますか？"
49,"TEXT_KINGZB001_05030_TSIVLU_000_001","例えば、基礎が傷んでいたり壊れていないかとか、
それから、幌がやぶけてないか、
両脇のバルーンに穴が開いてないか……。"
50,"TEXT_KINGZB001_05030_TSIVLU_000_002","ひととおり点検してもらえたらありがたいです！
安全だとわからないと動かせませんからね、荷台が。"
51,"TEXT_KINGZB001_05030_TSIVLU_000_003","未点検の荷台は、この集落のなかに何台か停めてあります。
終わったら戻ってきてください！"
52,"TEXT_KINGZB001_05030_TSIVLU_000_005","大嵐で傷んだ荷台の点検、よろしくお願いします。
終わったら戻ってきてもらえますか、職人さん！"
53,"TEXT_KINGZB001_05030_SYSTEM_000_010","入念に荷台を見回したが、問題はなさそうだ。"
54,"TEXT_KINGZB001_05030_SYSTEM_000_011","荷台に水が溜まっていた。
腐食しないように、掻き出した方がよさそうだ。"
55,"TEXT_KINGZB001_05030_SYSTEM_000_012","幌の接合部が緩んでいた。
走行に問題はなさそうだが、補修の必要がありそうだ。"
56,"TEXT_KINGZB001_05030_SYSTEM_000_013","バルーンを確認した。
穴や綻びなどの問題は見当たらなかった。"
57,"TEXT_KINGZB001_05030_TSIVLU_000_020","ういうい、見事こなしてくれましたね！
一部、細かな補修が必要みたいですが、
安心しました、大きな問題はなかったようで。"
58,"TEXT_KINGZB001_05030_TSIVLU_000_021","ところで……さっき本物のトライヨラの職人さんが来て、
「仕事はないのか？」って訊ねられたんですよ。"
59,"TEXT_KINGZB001_05030_TSIVLU_000_022","焦っていて勘違いしてしまいましたけど、
あなたは通りすがりの旅人さんだったんですね、ごめんなさい。"
60,"TEXT_KINGZB001_05030_TSIVLU_000_023","この荷台は、コーナ様が異国で目にした、
「ちょこぼ・きゃりっじ」なる代物を模倣したものでね。
浮袋で荷台を浮かせて引かせるんです、アルパカに。"
61,"TEXT_KINGZB001_05030_TSIVLU_000_024","険しい山道などが多いトラル大陸では浮かせると便利で、
とても助かってるんですよ、私たちも、アルパカたちも。"
62,"TEXT_KINGZB001_05030_TSIVLU_000_025","ともあれ助かりました、点検を手伝ってもらえて！
ほかの点検も終えて、早く交易に戻りたいところですね！"
63,"TEXT_KINGZB001_05030_INSPECTIONPELUPELU05030_000_000","（★未使用／削除予定★）"
64,"TEXT_KINGZB001_05030_INSPECTIONPELUPELU05030_000_001","（★未使用／削除予定★）"
65,"TEXT_KINGZB001_05030_INSPECTIONPELUPELU05030_000_002","（★未使用／削除予定★）"
66,"TEXT_KINGZB001_05030_INSPECTIONPELUPELU05030_000_003","（★未使用／削除予定★）"
67,"TEXT_KINGZB001_05030_INSPECTIONPELUPELU05030_000_005","（★未使用／削除予定★）"
68,"TEXT_KINGZB001_05030_INSPECTIONPELUPELU05030_000_020","（★未使用／削除予定★）"
69,"TEXT_KINGZB001_05030_INSPECTIONPELUPELU05030_000_021","（★未使用／削除予定★）"
70,"TEXT_KINGZB001_05030_INSPECTIONPELUPELU05030_000_022","（★未使用／削除予定★）"
71,"TEXT_KINGZB001_05030_INSPECTIONPELUPELU05030_000_023","（★未使用／削除予定★）"
72,"TEXT_KINGZB001_05030_INSPECTIONPELUPELU05030_000_024","（★未使用／削除予定★）"
73,"TEXT_KINGZB001_05030_INSPECTIONPELUPELU05030_000_025","（★未使用／削除予定★）"
