key,0,1
24,"TEXT_KINGZC201_05081_TODO_00","ナハンシェを探す"
25,"TEXT_KINGZC201_05081_TODO_01","ラヌハヌと話す"
26,"TEXT_KINGZC201_05081_TODO_02","<Sheet(EObj,2014316,0)/>で見渡す"
27,"TEXT_KINGZC201_05081_TODO_03","ナハンシェと話す"
28,"TEXT_KINGZC201_05081_TODO_04",""
29,"TEXT_KINGZC201_05081_TODO_05",""
30,"TEXT_KINGZC201_05081_TODO_06",""
31,"TEXT_KINGZC201_05081_TODO_07",""
32,"TEXT_KINGZC201_05081_TODO_08",""
33,"TEXT_KINGZC201_05081_TODO_09",""
34,"TEXT_KINGZC201_05081_TODO_10",""
35,"TEXT_KINGZC201_05081_TODO_11",""
36,"TEXT_KINGZC201_05081_TODO_12",""
37,"TEXT_KINGZC201_05081_TODO_13",""
38,"TEXT_KINGZC201_05081_TODO_14",""
39,"TEXT_KINGZC201_05081_TODO_15",""
40,"TEXT_KINGZC201_05081_TODO_16",""
41,"TEXT_KINGZC201_05081_TODO_17",""
42,"TEXT_KINGZC201_05081_TODO_18",""
43,"TEXT_KINGZC201_05081_TODO_19",""
44,"TEXT_KINGZC201_05081_TODO_20",""
45,"TEXT_KINGZC201_05081_TODO_21",""
46,"TEXT_KINGZC201_05081_TODO_22",""
47,"TEXT_KINGZC201_05081_TODO_23",""
48,"TEXT_KINGZC201_05081_LANUHANU_000_000","オフォカリー！
君が、ウクラマト様の協力者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんだね。
アルフィノさんたちからも、その名を聞いたよ。"
49,"TEXT_KINGZC201_05081_LANUHANU_000_001","僕は、僕は、ラヌハヌ！
イヒーハナ祭に羽根を提供した「風に選ばれし者」さ。"
50,"TEXT_KINGZC201_05081_LANUHANU_000_002","ここで会えてよかった！
外から来た身で、かつ僕らのことも知ってくれている、
君のような人に頼みがあるんだ。"
51,"TEXT_KINGZC201_05081_LANUHANU_000_003","この国を守護する「トラル勇連隊」のことを知っているかい？
僕ら、風に選ばれし者は、換羽期に抜けた羽根を溜めておいて、
数年ごとに隊へ提供するという伝統があってさ。"
52,"TEXT_KINGZC201_05081_LANUHANU_000_004","今が、今が、まさにその時期でね。
隊士が受け取りに来ることになってるんだけど……
この伝統……ただ、羽根を渡すだけじゃないんだ！"
53,"TEXT_KINGZC201_05081_LANUHANU_000_005","詳細は、あとで説明するけど、ちょっとした作業があってさ。
君にとっても、きっと面白い体験になると思うから、
どうか、協力してほしいんだよ！"
54,"TEXT_KINGZC201_05081_LANUHANU_000_006","もし興味を持ってくれたなら、さっそくお願いがひとつ！
隊士「ナハンシェ」の到着が遅れているようでね、
僕が出て行き違いになっても困るし、街道を見てきてくれないか？"
55,"TEXT_KINGZC201_05081_LANUHANU_000_010","僕が出て、行き違いになっても困るし、
街道で、隊士の「ナハンシェ」がいないか見てきて！
約束の時間を過ぎてるのに、まだ姿が見えないんだ。"
56,"TEXT_KINGZC201_05081_NAHANSHE_000_030","……僕を探しにきたって？
でも、あなたハヌハヌ族じゃないですよね？"
57,"TEXT_KINGZC201_05081_NAHANSHE_000_031","はあ、なるほど……。
見つかっちゃったんなら観念しましょう。
面倒ですが、オック・ハヌへ向かいますかあ。"
58,"TEXT_KINGZC201_05081_NAHANSHE_000_032","……って、突然すみません。
僕、腕っぷしだけが取り柄でして、
それを活かせる仕事ができればと、勇連隊に志願したんです。"
59,"TEXT_KINGZC201_05081_NAHANSHE_000_033","なのに、ようやく任された初任務が、
荷物の運搬だなんて、どうにもやる気が出なくて……。"
60,"TEXT_KINGZC201_05081_NAHANSHE_000_034","まあ、これ以上、愚痴っていてもしょうがないですね。
ラヌハヌさんとやらのところへ向かいましょうか。"
61,"TEXT_KINGZC201_05081_NAHANSHE_000_040","まさか手伝いまでやらされるなんて。
先輩たち、黙ってたな……。"
62,"TEXT_KINGZC201_05081_LANUHANU_000_060","ありがとう、ありがとう、やっと隊士を迎えられたよ！
ただ羽根を渡すだけじゃなく、
必要な作業を手伝ってほしいと、彼にも伝えておいた。"
63,"TEXT_KINGZC201_05081_LANUHANU_000_061","じゃあ、詳細を説明……の前に、
ナハンシェは、オック・ハヌへの来訪が初めてだそうでね。
まずは集落を見てもらおうと思うんだ！"
64,"TEXT_KINGZC201_05081_LANUHANU_000_062","彼も、彼も、勇連隊として働くなら、
各地の様子を知っておくに越したことはないだろう？
村の全体を見渡せる位置から、周囲を眺めつつ説明といこう！"
65,"TEXT_KINGZC201_05081_NAHANSHE_000_070","手伝い、面倒ですねえ……。"
66,"TEXT_KINGZC201_05081_LANUHANU_000_075","君はもう見知った光景だろうけど、
村の全体を見渡せる位置から、周囲を眺めつつ説明といこう！"
67,"TEXT_KINGZC201_05081_LANUHANU_000_100","これが、これが、僕らの暮らすオック・ハヌさ！
見てのとおり、建物を造るのに、木材はもちろんとして、
この地で採れる葦を使うのが特徴かな。"
68,"TEXT_KINGZC201_05081_LANUHANU_000_102","けれど、けれど、乾燥した葦は火にとても弱い。
一度燃え上がれば、すぐ集落中に炎が広がってしまう……。"
69,"TEXT_KINGZC201_05081_LANUHANU_000_106","集落に水路を引き入れているのは、火災に備える意味もあるんだ。
代償として水路から、水棲の魔物が侵入することもあってね、
繁殖の時期には、勇連隊に駆除を頼んだりもしているよ。"
70,"TEXT_KINGZC201_05081_NAHANSHE_000_107","へえ……勇連隊ってそんな仕事もしているんですね。
討伐の意味なんて考えたことありませんでしたが、
ここにいる間も、周囲の様子には気をつけておきますよ。"
71,"TEXT_KINGZC201_05081_LANUHANU_000_108","……うん、それはとてもありがたいよ！"
72,"TEXT_KINGZC201_05081_LANUHANU_000_109","といったところで、そろそろ本題へ入ろうか！
さっき、勇連隊に羽根を提供していると言ったけど、
それは隊士たちが纏う装備に使うためなんだよ。"
73,"TEXT_KINGZC201_05081_LANUHANU_000_110","装備には、ハヌハヌ族が崇める大鳥キシャイヒー……
公用語では「ケーツハリー」と呼ぶ神の意匠があしらわれている。
それを僕らの羽根でかたどるんだ。"
74,"TEXT_KINGZC201_05081_LANUHANU_000_111","意匠も、装備する者の職種によって異なるからね。
提供する羽根についても、素材として適したものになるよう、
加工など、いくつかの作業を行ってから渡しているのさ。"
75,"TEXT_KINGZC201_05081_LANUHANU_000_112","では、では、さっそく取り掛かろうか！
まずは南東側にある集落の出口まで向かってくれるかい？"
76,"TEXT_KINGZC201_05081_NAHANSHE_000_113","はあ……面倒ですが、了解です。
僕は不器用なので、あまり期待しないでくださいね。"
77,"TEXT_KINGZC201_05081_LANUHANU_000_114","と……ここまでが、表向きの説明だ。
君には、もう少し伝えておきたいことがあるんだけど……
よければ先に、彼の印象について尋ねてもいいかな？"
78,"TEXT_KINGZC201_05081_Q1_000_100","何と言う？"
79,"TEXT_KINGZC201_05081_A1_000_100","やる気が足りないようだ"
80,"TEXT_KINGZC201_05081_A2_000_100","手を貸したいとは思えなかった"
81,"TEXT_KINGZC201_05081_A3_000_100","…………"
82,"TEXT_KINGZC201_05081_LANUHANU_000_120","いきなり「面倒」なんて言われちゃったものね。
実は、集落まで羽根を受け取りにくる隊士って、
毎度ああした問題児なんだよ。"
83,"TEXT_KINGZC201_05081_LANUHANU_000_125","まだ答えられる段階ではないかな？
たしかに「面倒」だとは口にしていたけれど、
周囲を警戒しておくとも言ってくれていたしね。"
84,"TEXT_KINGZC201_05081_LANUHANU_000_126","とはいえ、態度に難ありなのは間違いない……。
実は、集落まで羽根を受け取りにくる隊士って、
毎度ああした問題児なんだよ。"
85,"TEXT_KINGZC201_05081_LANUHANU_000_130","何を隠そう、これはある種の「通過儀礼」でね……！
僕らは、裏で勇連隊から要望を受けているんだ。
作業を通して、隊士の心構えを叩き直してほしいって。"
86,"TEXT_KINGZC201_05081_LANUHANU_000_131","これから行う作業には、勇連隊に僕らが羽根を提供することの、
意味や歴史を学ぶ機会が、たくさん設けられている。
それを通して、国を守ることの意識を高めようって算段なのさ。"
87,"TEXT_KINGZC201_05081_LANUHANU_000_132","ただ、ここ最近それだけじゃ奮起しない隊士も増えていてね……。
君みたいな有能な人と一緒に作業をすることで、
彼の自尊心を刺激して、変化を促せたらと思ったんだ！"
88,"TEXT_KINGZC201_05081_LANUHANU_000_133","さて、さて、それじゃあ僕らも南東側の出口へと向かおう！
この話は、ナハンシェ本人には内緒にしておいてね！"
89,"TEXT_KINGZC201_05081_LANUHANU_000_150","そうそう、装備に使う羽根は、加工を前提にした装飾用……。
抜け落ちてから時間も経ち、だいぶ古くなっているからね、
神輿の修繕には使えなかったんだ。"
90,"TEXT_KINGZC201_05081_NAHANSHE_000_170","はあ、なんだか思ったより大変そう……。
都市を発つとき、妙に先輩たちがニヤニヤしてたんですが、
その意味がわかりましたよ。"
91,"TEXT_KINGZC201_05081_NAHANSHE_000_171","ハヌハヌ族にとって大切な神様とはいえ、
正直、ケーツハリーのこともよく知りませんからね。
そこまで拘らなくてもいいと思うんですが……。"
