key,0,1
35,"TEXT_KINGZA003_05019_TODO_11",""
36,"TEXT_KINGZA003_05019_TODO_12",""
37,"TEXT_KINGZA003_05019_TODO_13",""
38,"TEXT_KINGZA003_05019_TODO_14",""
39,"TEXT_KINGZA003_05019_TODO_15",""
40,"TEXT_KINGZA003_05019_TODO_16",""
41,"TEXT_KINGZA003_05019_TODO_17",""
42,"TEXT_KINGZA003_05019_TODO_18",""
43,"TEXT_KINGZA003_05019_TODO_19",""
44,"TEXT_KINGZA003_05019_TODO_20",""
45,"TEXT_KINGZA003_05019_TODO_21",""
46,"TEXT_KINGZA003_05019_TODO_22",""
47,"TEXT_KINGZA003_05019_TODO_23",""
48,"TEXT_KINGZA003_05019_TACOSCHEF05019_000_001","あ、君ってもしかして！
さっき入港してきた船の荷物のこと、わかるかなぁ……
ちょっと頼みたいことがあるんだ！"
49,"TEXT_KINGZA003_05019_TACOSCHEF05019_000_002","南側の桟橋にいる人に声をかけて、「タコスのチーちゃん」宛の、
外つ国からの荷物が届いてないか確認してほしいんだ。
こっち側に届くはずなんだけど、きっと間違えられたんだな。"
50,"TEXT_KINGZA003_05019_TACOSCHEF05019_000_003","で、もし荷物が届いてたら、店まで運んでほしいってワケ！
僕は、もう店の準備に戻らなくちゃいけなくて……
報酬は弾むから、よろしく頼むよー！"
51,"TEXT_KINGZA003_05019_SAILOR05019_000_010","「タコスのチーちゃん宛の荷物」なら確かにこっちに届いてるね。
エオルゼアから取り寄せたもんで、
元々、こちらの桟橋で受け渡すことになっていたはずだが。"
52,"TEXT_KINGZA003_05019_SAILOR05019_000_011","あそこの調理師さん、作るタコスは絶品なんだが、
どうにもそそっかしいというか、勘違いが多くてなあ。
まあ、あんたが運んでくれるってんなら助かるよ。"
53,"TEXT_KINGZA003_05019_SAILOR05019_000_012","荷物は、そこの木箱に詰めてあるんで、
悪いが「タコスのチーちゃん」まで運んでもらえるか？"
54,"TEXT_KINGZA003_05019_SYSTEM_000_013","（★未使用／削除予定★）"
55,"TEXT_KINGZA003_05019_SYSTEM_000_014","（★未使用／削除予定★）"
56,"TEXT_KINGZA003_05019_SAILOR05019_000_020","「タコスのチーちゃん宛の荷物」なら、そこの木箱だぜ。
店まで、運んでやってくれや。"
57,"TEXT_KINGZA003_05019_SAILOR05019_000_021","おっと、荷物が重かったか？
「タコスのチーちゃん宛の荷物」、運んでやってくれや。"
58,"TEXT_KINGZA003_05019_TACOSCHEF05019_000_025","あれれ？
うちの店宛の、外つ国からの荷物は見つかったかい？
南側の桟橋に人がいたら、探してみてよ！"
59,"TEXT_KINGZA003_05019_TACOSCHEF05019_000_030","やあやあ、荷物を届けてくれたんだね、ありがとう！
せっかく外つ国から取り寄せた料理書だから、
船に積み忘れられでもしてたら、どうしようかと思ってさ。"
60,"TEXT_KINGZA003_05019_TACOSCHEF05019_100_030","ちょうど港に詳しい君みたいな人がいてくれて、
とても助かったとも！"
61,"TEXT_KINGZA003_05019_TACOSCHEF05019_000_031","ええっ！　君って旅人さんだったの！？
ごめんね、てっきり注文していた本を運んできてくれた、
商船の船乗りなんだと、早とちりしちゃったよ……！"
62,"TEXT_KINGZA003_05019_TACOSCHEF05019_000_032","このタコス屋は、外つ国からのお客さんも多いからさ。
彼らの口に合う具材や味付けで、タコスを提供できればと、
食の都と名高いリムサ・ロミンサの料理書を沢山取り寄せたんだ。"
63,"TEXT_KINGZA003_05019_TACOSCHEF05019_000_033","勘違いもあったけれど、君のおかげで助かったよ。
運んでくれたお礼に、当店自慢のタコスをご馳走させてね！"
