key,0,1
36,"TEXT_KINGZC008_05067_TODO_12",""
37,"TEXT_KINGZC008_05067_TODO_13",""
38,"TEXT_KINGZC008_05067_TODO_14",""
39,"TEXT_KINGZC008_05067_TODO_15",""
40,"TEXT_KINGZC008_05067_TODO_16",""
41,"TEXT_KINGZC008_05067_TODO_17",""
42,"TEXT_KINGZC008_05067_TODO_18",""
43,"TEXT_KINGZC008_05067_TODO_19",""
44,"TEXT_KINGZC008_05067_TODO_20",""
45,"TEXT_KINGZC008_05067_TODO_21",""
46,"TEXT_KINGZC008_05067_TODO_22",""
47,"TEXT_KINGZC008_05067_TODO_23",""
48,"TEXT_KINGZC008_05067_GONUHANU_000_000","ううむ、ううむ……。
あいつはまだ戻っていないのか……。"
49,"TEXT_KINGZC008_05067_GONUHANU_000_001","あっ、あなたにならお願いできそうだ！
どうか、どうか、ひとつ頼まれてくださいませ。"
50,"TEXT_KINGZC008_05067_GONUHANU_000_002","困ったことに、仲間が南のほうにあるキキトラ洞へ行ったまま、
いつまで経っても帰ってこないんです。"
51,"TEXT_KINGZC008_05067_GONUHANU_000_003","大方、また虹色苔の美しさに見とれ、
時を忘れて休んでいるのでしょうけど……
あそこには魔物も棲んでいるから、心配で、心配で。"
52,"TEXT_KINGZC008_05067_GONUHANU_000_004","行き違いにならないよう、私はここで待っています。
キキトラ洞に「のんびり屋のハヌハヌ族」がいないか、
様子を見に行ってもらえませんか？"
53,"TEXT_KINGZC008_05067_GONUHANU_000_005","行き違いにならないよう、私はここで待っています。
キキトラ洞に「のんびり屋のハヌハヌ族」がいないか、
様子を見に行ってもらえませんか？"
54,"TEXT_KINGZC008_05067_CAREFREEHANUHANU05067_000_006","いやはや、いやはや……
いつ来ても、ここは綺麗な場所だな～。"
55,"TEXT_KINGZC008_05067_SYSTEM_000_007","ハヌハヌ族の無防備な姿に引き寄せられたのか、
どこからともなく魔物が現れた……！"
56,"TEXT_KINGZC008_05067_CAREFREEHANUHANU05067_000_008","あれえ？
なんだか、すごい物音がしたような～……。"
57,"TEXT_KINGZC008_05067_CAREFREEHANUHANU05067_000_009","あらら、あらら、あなたはイヒーハナ祭を復活させてくれた、
ウクラマト様の協力者さんじゃありませんか。
私になにか、ご用ですか～？"
58,"TEXT_KINGZC008_05067_CAREFREEHANUHANU05067_000_010","ええっ、魔物？
ごめんなさい、全然、気づきませんでした～。"
59,"TEXT_KINGZC008_05067_CAREFREEHANUHANU05067_000_011","助けてくださって、本当に、本当に、ありがとうございます～。
仲間が心配してるなら、そろそろ戻ろうかな……。"
60,"TEXT_KINGZC008_05067_CAREFREEHANUHANU05067_000_012","（★未使用／削除予定★）"
61,"TEXT_KINGZC008_05067_GONUHANU_000_013","先ほど仲間が戻ってきました！
あなたのおかげで怪我もなく、なにより、なにより……。"
62,"TEXT_KINGZC008_05067_GONUHANU_000_014","キキトラ洞には、傷薬にも利用できる虹色苔が自生してまして。
美しい景観と相まって、古くから「癒やしの地」とも呼ばれる、
私たちにとって大切な場所なんです。"
63,"TEXT_KINGZC008_05067_GONUHANU_000_015","大嵐があってから見に行けておらず、
何か大きな影響が出ていないか心配だったのですが……
聞けば、とくに問題はなかったようですね。"
64,"TEXT_KINGZC008_05067_GONUHANU_000_016","仲間も虹色苔も無事で、ほっと、ほっと、ひと安心ですよ。
ご協力、本当にありがとうございました！"
65,"TEXT_KINGZC008_05067_WORRYHANUHANU05067_000_000","（★未使用／削除予定★）"
66,"TEXT_KINGZC008_05067_WORRYHANUHANU05067_000_001","（★未使用／削除予定★）"
67,"TEXT_KINGZC008_05067_WORRYHANUHANU05067_000_002","（★未使用／削除予定★）"
68,"TEXT_KINGZC008_05067_WORRYHANUHANU05067_000_003","（★未使用／削除予定★）"
69,"TEXT_KINGZC008_05067_WORRYHANUHANU05067_000_004","（★未使用／削除予定★）"
70,"TEXT_KINGZC008_05067_WORRYHANUHANU05067_000_005","（★未使用／削除予定★）"
71,"TEXT_KINGZC008_05067_WORRYHANUHANU05067_000_013","（★未使用／削除予定★）"
72,"TEXT_KINGZC008_05067_WORRYHANUHANU05067_000_014","（★未使用／削除予定★）"
73,"TEXT_KINGZC008_05067_WORRYHANUHANU05067_000_015","（★未使用／削除予定★）"
74,"TEXT_KINGZC008_05067_WORRYHANUHANU05067_000_016","（★未使用／削除予定★）"
