key,0,1
37,"TEXT_KINGZC106_05076_TODO_13",""
38,"TEXT_KINGZC106_05076_TODO_14",""
39,"TEXT_KINGZC106_05076_TODO_15",""
40,"TEXT_KINGZC106_05076_TODO_16",""
41,"TEXT_KINGZC106_05076_TODO_17",""
42,"TEXT_KINGZC106_05076_TODO_18",""
43,"TEXT_KINGZC106_05076_TODO_19",""
44,"TEXT_KINGZC106_05076_TODO_20",""
45,"TEXT_KINGZC106_05076_TODO_21",""
46,"TEXT_KINGZC106_05076_TODO_22",""
47,"TEXT_KINGZC106_05076_TODO_23",""
48,"TEXT_KINGZC106_05076_BAGNOBROK_000_000","フゴォ……フゴォ……
アナタ　すこし　時間ある？
それなら　お願い　聞いてほしい！"
49,"TEXT_KINGZC106_05076_BAGNOBROK_000_001","朋友の灯火　「スウィポスティク」に
品物　届ける　忘れてた……。
代わりに　届けて　ほしいぞな～！"
50,"TEXT_KINGZC106_05076_BAGNOBROK_000_002","報酬　必ず払うから
「<Sheet(EventItem,2003640,0)/>」　預けるよ。
朋友の灯火の「スウィポスティク」　きっときっと　待っている！"
51,"TEXT_KINGZC106_05076_BAGNOBROK_000_003","朋友の灯火　「スウィポスティク」に
「<Sheet(EventItem,2003640,0)/>」　届ける　忘れてた……。
どうか代わりに　届けて　ほしいぞな～！"
52,"TEXT_KINGZC106_05076_SWIPOSTIK_000_004","フゴォ……フゴォ……
おやおや　オイラに　届けもの？
いったいぜんたい　なんだろな～？"
53,"TEXT_KINGZC106_05076_SWIPOSTIK_000_005","これは驚き　大好物！
知る人ぞ知る　嗜好品……一部のヒトにも　大人気！"
54,"TEXT_KINGZC106_05076_SWIPOSTIK_000_006","もしも正体　気になるのなら
オイラに聞くより　「バノブロク」　ずっと適任　最適よ～
ぜひぜひ　聞いてみるといい！"
55,"TEXT_KINGZC106_05076_SWIPOSTIK_000_007","もしも正体　気になるのなら
オイラに聞くより　「バノブロク」　ずっと適任　最適よ～
ぜひぜひ　聞いてみるといい！"
56,"TEXT_KINGZC106_05076_BAGNOBROK_000_008","品物　届けてくれたのね～！
ワタシ　とてとて　アナタに感謝！
ところで知りたい　届け物　何を運んでいたのかを？"
57,"TEXT_KINGZC106_05076_BAGNOBROK_000_009","あれは　モブリン伝統の　とてとて臭い「腐茶」なのよ～！
煎じるだけで　頭くらくら　飲めば飲んだで　喉びりびり
だけど不思議とクセになる～！"
58,"TEXT_KINGZC106_05076_BAGNOBROK_000_010","腐茶の材料　とっても身近！
モブたち伸ばした爪を切り　ゴリゴリした粉　集めたら
それから　それから……"
59,"TEXT_KINGZC106_05076_BAGNOBROK_000_011","あれあれ　びっくりしちゃったの？
何はともあれ　協力ありがと　感謝感激　雨あられ～！
これは　お礼だ　受け取って～！"
60,"TEXT_KINGZC106_05076_PANICMOBLIN05076_000_000","（★未使用／削除予定★）"
61,"TEXT_KINGZC106_05076_PANICMOBLIN05076_000_001","（★未使用／削除予定★）"
62,"TEXT_KINGZC106_05076_PANICMOBLIN05076_000_002","（★未使用／削除予定★）"
63,"TEXT_KINGZC106_05076_PANICMOBLIN05076_000_003","（★未使用／削除予定★）"
64,"TEXT_KINGZC106_05076_MANAGERMOBLIN05076_000_004","（★未使用／削除予定★）"
65,"TEXT_KINGZC106_05076_MANAGERMOBLIN05076_000_005","（★未使用／削除予定★）"
66,"TEXT_KINGZC106_05076_MANAGERMOBLIN05076_000_006","（★未使用／削除予定★）"
67,"TEXT_KINGZC106_05076_MANAGERMOBLIN05076_000_007","（★未使用／削除予定★）"
68,"TEXT_KINGZC106_05076_PANICMOBLIN05076_000_008","（★未使用／削除予定★）"
69,"TEXT_KINGZC106_05076_PANICMOBLIN05076_000_009","（★未使用／削除予定★）"
70,"TEXT_KINGZC106_05076_PANICMOBLIN05076_000_010","（★未使用／削除予定★）"
71,"TEXT_KINGZC106_05076_PANICMOBLIN05076_000_011","（★未使用／削除予定★）"
