key,0,1
35,"TEXT_KINGZB103_05043_TODO_11",""
36,"TEXT_KINGZB103_05043_TODO_12",""
37,"TEXT_KINGZB103_05043_TODO_13",""
38,"TEXT_KINGZB103_05043_TODO_14",""
39,"TEXT_KINGZB103_05043_TODO_15",""
40,"TEXT_KINGZB103_05043_TODO_16",""
41,"TEXT_KINGZB103_05043_TODO_17",""
42,"TEXT_KINGZB103_05043_TODO_18",""
43,"TEXT_KINGZB103_05043_TODO_19",""
44,"TEXT_KINGZB103_05043_TODO_20",""
45,"TEXT_KINGZB103_05043_TODO_21",""
46,"TEXT_KINGZB103_05043_TODO_22",""
47,"TEXT_KINGZB103_05043_TODO_23",""
48,"TEXT_KINGZB103_05043_VYURVARJUR_000_000","貴殿……相当な手練れとお見受けいたす。
よければ、腕前をご披露いただけぬであろうか？"
49,"TEXT_KINGZB103_05043_VYURVARJUR_000_001","この遺跡の周りにある大地の穴は、
かつてヴァリガルマンダがまき散らした炎の痕跡……。
その炎に惹かれ、岩の魔物が出没することがある。"
50,"TEXT_KINGZB103_05043_VYURVARJUR_100_001","彼奴らは周辺の火の力を溜め込み、最終的に大爆発を起こす。
そこに複数の魔物が集まっておれば、次々に誘爆し、
甚大な被害が及ぶことになる……。"
51,"TEXT_KINGZB103_05043_VYURVARJUR_000_002","我らも見かけ次第、討伐してきたのだが、
より頻繁に現れるようになり、手を焼いていてな。
そこで、魔物の増殖を防ぐ手を打ちたい。"
52,"TEXT_KINGZB103_05043_VYURVARJUR_000_003","成熟した「<Sheet(BNpcName,13480,0)/>」と戦って弱らせ、
その後にこの「<Sheet(EventItem,2003612,0)/>」を浴びせていただきたい。
どうか、お願いいたす。"
53,"TEXT_KINGZB103_05043_VYURVARJUR_000_005","成熟した「<Sheet(BNpcName,13480,0)/>」と戦って弱らせ、
その後にこの「<Sheet(EventItem,2003612,0)/>」を浴びせていただきたい。
どうか、お願いいたす。"
54,"TEXT_KINGZB103_05043_BALOON_000_006","ゴゴ…ゴ…"
55,"TEXT_KINGZB103_05043_BALOON_100_006","…………"
56,"TEXT_KINGZB103_05043_BALOON_110_006","ゴゴ…ゴ…"
57,"TEXT_KINGZB103_05043_BALOON_120_006","…………"
58,"TEXT_KINGZB103_05043_SYSTEM_000_009","この辺りに岩の魔物はいないようだ。"
59,"TEXT_KINGZB103_05043_VYURVARJUR_000_010","様子が気になって、遠くから窺わせてもらったが……
見事な手際であったぞ！"
60,"TEXT_KINGZB103_05043_VYURVARJUR_000_011","あの魔除けの湖水は、カーヴァーフー湖の聖なる水。
エルダー・フリントが蓄積してきた火の力は、
湖水を浴びせたことで収まったはずだ。"
61,"TEXT_KINGZB103_05043_VYURVARJUR_000_012","エルダー・フリントはじきに分裂して増殖するだろうが、
水の力を持って生まれたフリントは、大きな爆発を起こせぬ。
こうすれば、安全な個体を増やしていけるのだよ。"
62,"TEXT_KINGZB103_05043_VYURVARJUR_000_013","併せて、ほかの危険なフリントの駆除も今までどおりに続ければ、
連鎖的な爆発による大惨事は防げるだろう。
此度の貴殿の協力に、改めて感謝と御礼を……。"
63,"TEXT_KINGZB103_05043_RUINSYOKFUY05043_000_000","（★未使用／削除予定★）"
64,"TEXT_KINGZB103_05043_RUINSYOKFUY05043_000_001","（★未使用／削除予定★）"
65,"TEXT_KINGZB103_05043_RUINSYOKFUY05043_000_002","（★未使用／削除予定★）"
66,"TEXT_KINGZB103_05043_RUINSYOKFUY05043_000_003","（★未使用／削除予定★）"
67,"TEXT_KINGZB103_05043_RUINSYOKFUY05043_000_005","（★未使用／削除予定★）"
68,"TEXT_KINGZB103_05043_RUINSYOKFUY05043_000_010","（★未使用／削除予定★）"
69,"TEXT_KINGZB103_05043_RUINSYOKFUY05043_000_011","（★未使用／削除予定★）"
70,"TEXT_KINGZB103_05043_RUINSYOKFUY05043_000_012","（★未使用／削除予定★）"
71,"TEXT_KINGZB103_05043_RUINSYOKFUY05043_000_013","（★未使用／削除予定★）"
72,"TEXT_KINGZB103_05043_RUINSYOKFUY05043_000_014","（★未使用／削除予定★）"
