key,0,1
35,"TEXT_KINGZB108_05048_TODO_11",""
36,"TEXT_KINGZB108_05048_TODO_12",""
37,"TEXT_KINGZB108_05048_TODO_13",""
38,"TEXT_KINGZB108_05048_TODO_14",""
39,"TEXT_KINGZB108_05048_TODO_15",""
40,"TEXT_KINGZB108_05048_TODO_16",""
41,"TEXT_KINGZB108_05048_TODO_17",""
42,"TEXT_KINGZB108_05048_TODO_18",""
43,"TEXT_KINGZB108_05048_TODO_19",""
44,"TEXT_KINGZB108_05048_TODO_20",""
45,"TEXT_KINGZB108_05048_TODO_21",""
46,"TEXT_KINGZB108_05048_TODO_22",""
47,"TEXT_KINGZB108_05048_TODO_23",""
48,"TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_000","ああ、お客人……手を貸してくれませんか？
チーワグー塩田へ塩の取引に向かった友人が帰ってこなくて。"
49,"TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_002","チーワグー塩田の者たちは、作った塩を、
力を誇示して売りつけてくることで知られてるわ。
それも、恐ろしいほどの暴利で……。"
50,"TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_003","友人も交渉の際は、腕利きの仲間と一緒に向かっていたけど、
今は動ける武人もいなくて、仕方なくひとりで塩田へ……。"
51,"TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_005","お願い、もしも友人が塩田の者たちと揉めていたら、
まずは相手を「なだめて」くれないかしら！"
52,"TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_006","それでももしダメなら、「ゴオルカーリョー」と伝えてほしい。
これは古くから伝わるヨカフイ族の言葉……
彼らもきっと耳を傾けてくれるはずよ。"
53,"TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_0010","友人が塩田の者たちと揉めていたら、まずは相手を「なだめて」、
それでもダメなら、「ゴオルカーリョー」と伝えてちょうだい！"
54,"TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_011","君は……いや、今はそれどころじゃないんだ。
話がこじれてしまって……
よければ、君も彼を「なだめて」くれないか？"
55,"TEXT_KINGZB108_05048_CHIRWAGURYOKFUY05048_000_020","ウオォ……！
テメェ……舐める、な……！！"
56,"TEXT_KINGZB108_05048_SYSTEM_000_021","こちらに気がつく様子すらない……。
まずはエモート「なだめる」をして落ち着かせよう。"
57,"TEXT_KINGZB108_05048_CHIRWAGURYOKFUY05048_000_022","ハァ……小さき、者……？"
58,"TEXT_KINGZB108_05048_CHIRWAGURYOKFUY05048_000_023","関係、ない……！
まず、テメェ、ブッ殺す……！！"
59,"TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_024","ヒ、ヒィィ……どうすれば落ち着いてくれるんだ？"
60,"TEXT_KINGZB108_05048_SYSTEM_000_025","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで、
『ゴオルカーリョー』を含む好きな言葉を入力しましょう。"
61,"TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_028","ヒ、ヒィィ……どうすれば落ち着いてくれるんだ？"
62,"TEXT_KINGZB108_05048_CHIRWAGURYOKFUY05048_000_030","まず、テメェ、ブッ殺す……！！"
63,"TEXT_KINGZB108_05048_SYSTEM_000_031","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで、
『ゴオルカーリョー』を含む好きな言葉を入力しましょう。"
64,"TEXT_KINGZB108_05048_CHIRWAGURYOKFUY05048_000_032","「ゴオルカーリョー」……？
小さき者、知る……感心……。"
65,"TEXT_KINGZB108_05048_CHIRWAGURYOKFUY05048_000_033","フン……
今回、ここまで、帰る……。
だが、俺たち、怒らせる、するな……！"
66,"TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_034","ああ……我が友に話を聞いて、来てくれたのか？
私のせいで迷惑をかけてしまった、ありがとう。
交渉がこじれ、連中に激高されてしまってね。"
67,"TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_036","君が放ってくれた一言は、
「気高き者に瑞光あれ」という意味の、調停の言葉なんだ。
最大限の敬意を示し、相手側も必ず受け入れなければならない。"
68,"TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_038","我が友に教わってきてくれたのだろう？
私も、君のように落ち着いて口にできたらよかったのだが……
ともあれ、はやくウォーラーの残響へ戻ろう。"
69,"TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_040","はぁ、帰ってこれた……。
君も無事でよかった。"
70,"TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_050","ああ、よかった……！
先に帰ってきた友人から経緯は聞いたわ。"
71,"TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_051","チーワグー塩田の者たちが、
どういう存在かはあなたもご存知よね。
彼らは広大な塩田を持ち、それを「宝の施し」と呼ぶ……。"
72,"TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_052","その塩を、主に我々の中の非武装民や、行商のペルペル族など、
弱者に狙いをつけて売りつけているのよ。"
73,"TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_053","その上厄介なことに、ヤツらの塩の品質はとてもいい……！
あの塩に病みつきになったお金持ちもいるほどで、
だから、私も危険を覚悟で取引を続けているんだ。"
74,"TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_056","彼らとの関係は、一筋縄ではいかない……。
いつか暴力に怯えず取引できる日がくるといいのだがな……。"
75,"TEXT_KINGZB108_05048_SAYTODO_000_100","ゴオルカーリョー"
76,"TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_001","（★未使用／削除予定★）"
77,"TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_004","（★未使用／削除予定★）"
78,"TEXT_KINGZB108_05048_NAME00000_000_031","（★未使用／削除予定★）"
79,"TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_035","（★未使用／削除予定★）"
80,"TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_037","（★未使用／削除予定★）"
81,"TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_054","（★未使用／削除予定★）"
82,"TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_055","（★未使用／削除予定★）"
