key,0,1
25,"TEXT_KINGLA507_05002_TODO_01","水没した旧市街付近で<Sheet(Item,43916,0)/>を釣り
トライヨラのドヌハヌに納品"
26,"TEXT_KINGLA507_05002_TODO_02","ドヌハヌと話す"
27,"TEXT_KINGLA507_05002_TODO_03",""
28,"TEXT_KINGLA507_05002_TODO_04",""
29,"TEXT_KINGLA507_05002_TODO_05",""
30,"TEXT_KINGLA507_05002_TODO_06",""
31,"TEXT_KINGLA507_05002_TODO_07",""
32,"TEXT_KINGLA507_05002_TODO_08",""
33,"TEXT_KINGLA507_05002_TODO_09",""
34,"TEXT_KINGLA507_05002_TODO_10",""
35,"TEXT_KINGLA507_05002_TODO_11",""
36,"TEXT_KINGLA507_05002_TODO_12",""
37,"TEXT_KINGLA507_05002_TODO_13",""
38,"TEXT_KINGLA507_05002_TODO_14",""
39,"TEXT_KINGLA507_05002_TODO_15",""
40,"TEXT_KINGLA507_05002_TODO_16",""
41,"TEXT_KINGLA507_05002_TODO_17",""
42,"TEXT_KINGLA507_05002_TODO_18",""
43,"TEXT_KINGLA507_05002_TODO_19",""
44,"TEXT_KINGLA507_05002_TODO_20",""
45,"TEXT_KINGLA507_05002_TODO_21",""
46,"TEXT_KINGLA507_05002_TODO_22",""
47,"TEXT_KINGLA507_05002_TODO_23",""
48,"TEXT_KINGLA507_05002_SYSTEM_000_000","次のクエストを進行するためには、
「メインクエスト：黄金のレガシー」の、
「水没した街」を完了する必要があります。"
49,"TEXT_KINGLA507_05002_PASHENINE_000_005","アングリーハヌハヌヘッドはとても鮮やかなので、
幻魚術でも、敵の注意をそらしたり、目印にしたりできそうです！"
50,"TEXT_KINGLA507_05002_DONUHANU_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、よく来たな！
パシェニネも元気いっぱいで、お前を待ってたぞ！"
51,"TEXT_KINGLA507_05002_PASHENINE_000_011","おかげさまで、体力は充分に回復しました。
ありがとうございます！"
52,"TEXT_KINGLA507_05002_DONUHANU_000_012","うん、うん、なによりだ。
それでまた最後の試練に再挑戦するんだよな？"
53,"TEXT_KINGLA507_05002_DONUHANU_000_013","ならやっぱり、切り札にできる怪魚が必要だな！
とはいえ、「セノーテシャーク」でも勝てないとなると……
巨大肉食樹ってのは、そんなに強いのか？"
54,"TEXT_KINGLA507_05002_PASHENINE_000_014","はい、いままで覚えたどんな幻影を撃ち出してもビクともせず、
イラついた様子で、こちらに向かってくる始末でした。"
55,"TEXT_KINGLA507_05002_DONUHANU_100_014","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よう。
そんな魔物の対処を、お前さんは心あたりがあるかい？"
56,"TEXT_KINGLA507_05002_Q1_000_000","何と言う？"
57,"TEXT_KINGLA507_05002_A1_000_001","正攻法が無理なら、別の要素を加えてみる！"
58,"TEXT_KINGLA507_05002_A1_000_002","諦めるな！　気合だ！"
59,"TEXT_KINGLA507_05002_DONUHANU_000_015","なるほどなぁ。
今まで選んできたのは、ぶつけたら痛そうな魚ばかりだったが……
それとは異なる力を持った魚を、ってことか。"
60,"TEXT_KINGLA507_05002_DONUHANU_000_016","おいおいおいおい、もっと具体的な助言はないのか？
それに幻魚術を使い続ければ魔力が切れて、
パシェニネが倒れちまう……。"
61,"TEXT_KINGLA507_05002_DONUHANU_000_017","魔力……そうか、ぶつけたら痛そうな魚じゃなく、
なんらかの、魔力を帯びた魚をぶつければ効くかもしれねぇ！"
62,"TEXT_KINGLA507_05002_DONUHANU_000_018","ほら、今のヤースラニ荒野には、
街を襲った連中の拠点があるらしいじゃないか。
あん中はどうやら、雷で満たされてるって噂だ。"
63,"TEXT_KINGLA507_05002_DONUHANU_000_019","ほら、ヤースラニ荒野……
今はヘリテージファウンドって言うんだっけか？
あそこは雷だらけになってるらしいじゃねぇか。"
64,"TEXT_KINGLA507_05002_DONUHANU_000_020","なら、そこにいる魚も、雷の力を帯びているかもしれねぇ。
それでビリビリ痺れさせちまえば、どんなに強い魔物でも、
きっと動けなくなっちまうだろうさ！"
65,"TEXT_KINGLA507_05002_DONUHANU_000_021","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……
お前さん、かねてよりただ者じゃないと思ってるが、
もしかして、もしかして、そこに行けたりしないか？"
66,"TEXT_KINGLA507_05002_DONUHANU_000_022","よかった、よかった、さすがだな！
じゃあ、現地のやつらに話を聞いて、
試練の切り札になるような魚がいないか、調べてもらえるか？"
67,"TEXT_KINGLA507_05002_PASHENINE_000_023","それなら、僕はギリギリまで修行を続けておきます！
切り札を得ても、命中させる前にやられてしまったら、
意味がありませんから……！"
68,"TEXT_KINGLA507_05002_SYSTEM_000_024","ヘリテージファウンドで話を聞けそうな場所といえば、
「アウトスカーツ」だろうか……。
そちらで情報収集をしてみよう。"
69,"TEXT_KINGLA507_05002_DONUHANU_000_030","サカ・トラルのことになると、
まったく、まったく、協力ができなくてすまねぇや。"
70,"TEXT_KINGLA507_05002_DONUHANU_000_031","お前さんが最高の魚を獲ってきてくれることを信じて、
パシェニネが食うための準備でも進めておくかな！"
71,"TEXT_KINGLA507_05002_WASHEZEKA_000_040","雷のエーテルを帯びた魚を探してるって？
そうだなぁ……。"
72,"TEXT_KINGLA507_05002_WASHEZEKA_000_041","場所は忘れてしまったけど、
水辺で、巨大な背びれが水面を動くのを見たことがあるよ。
そいつが雷のエーテルを帯びていたような……。"
73,"TEXT_KINGLA507_05002_LUWATTENINE_000_042","魚を探してるとは、珍しい人だね。
「スタンスタージェン」と呼ばれている魚はご存じかな？"
74,"TEXT_KINGLA507_05002_LUWATTENINE_000_043","体内の器官から雷気を放射して、獲物を捕らえるんだ。
この土地に適応する過程で、そうした特殊能力を得たらしいよ。
「ポッパールアー」で釣れるらしい。"
75,"TEXT_KINGLA507_05002_TOASHIUA_000_044","ごめんなさい、私は農業専門で魚のことは詳しくないけど……。
水没した旧市街の奥は深くなっているから、
大きな魚もいると思うわ。"
76,"TEXT_KINGLA507_05002_WASHEZEKA_000_055","その不気味な魚を見かけたのは、
少なくともそう遠い場所じゃなかったはずだよ。"
77,"TEXT_KINGLA507_05002_LUWATTENINE_000_056","もし「水没した旧市街」のあたりで釣りをするなら、
「ポッパールアー」を釣り餌にするといいと思うよ。"
78,"TEXT_KINGLA507_05002_TOASHIUA_000_057","ごめんなさい、私は農業専門で魚のことは詳しくないけど……。
水没した旧市街の奥は深くなっているから、
大きな魚もいると思うわ。"
79,"TEXT_KINGLA507_05002_DONUHANU_000_080","見事だ、見事だ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
これが雷の力を帯びた怪魚だな？"
80,"TEXT_KINGLA507_05002_DONUHANU_000_081","<Sheet(Item,43916,0)/>というのか！
やっぱり魚たちは過酷な環境に適応し、
素晴らしい特性を得るんだなぁ。"
81,"TEXT_KINGLA507_05002_PASHENINE_000_082","雷の力を帯びた魚を食べたことはないので、
調理中に痺れてしまわないよう、
注意しなければいけませんね……！"
82,"TEXT_KINGLA507_05002_DONUHANU_000_083","さすがの俺でも、ちょいとビビるこの魚を見て、
真っ先に調理法を考えるとは、パシェニネは肝が据わってらぁ。
立派な怪魚食らいだな！"
83,"TEXT_KINGLA507_05002_PASHENINE_000_084","ハハハ、言い得て妙ですね！
この魚の命を大事にいただいて、試練に再挑戦します！"
84,"TEXT_KINGLA507_05002_PASHENINE_000_085","今回は、おふたりにも立ち会っていただきたいのですが、
お願いできますか？"
85,"TEXT_KINGLA507_05002_DONUHANU_000_086","もちろん、もちろん、見届けさせてもらうぜ！"
86,"TEXT_KINGLA507_05002_PASHENINE_000_100","今の僕は、この前までの僕とは違う……！
一人前のワラキ族になるんです！"
87,"TEXT_KINGLA507_05002_PASHENINE_000_101","偉大なる森の捕食者よ、
その荒々しき自然の力によって我が試練となりたまえ……！"
88,"TEXT_KINGLA507_05002_PASHENINE_100_101","フルフォオオオオス……"
89,"TEXT_KINGLA507_05002_PASHENINE_110_101","スタンスタージェンサァアアアアアアジ！！"
90,"TEXT_KINGLA507_05002_PASHENINE_000_102","森の捕食者よ、心より感謝します。
強きあなたを倒し、超えたことで、
僕は一人前のワラキ族として認めてもらえるでしょう。"
91,"TEXT_KINGLA507_05002_PASHENINE_000_103","あなたの亡骸は、僕たちの集落にて弔い、
その魂を受け継いで、大自然を守り抜くと誓いましょう。"
92,"TEXT_KINGLA507_05002_DONUHANU_000_104","おう、おう、やったなぁ！！"
93,"TEXT_KINGLA507_05002_PASHENINE_000_105","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、ドヌハヌさん……
あなた方のおかげです！"
94,"TEXT_KINGLA507_05002_PASHENINE_000_106","たったひとつの幻魚術しか使えない僕でしたが、
それを極めることで一人前になれて……感無量です！"
95,"TEXT_KINGLA507_05002_PASHENINE_000_107","本当に、なんとお礼を言ったらいいか……。"
96,"TEXT_KINGLA507_05002_DONUHANU_000_108","むしろ、むしろ、礼を言うのは俺の方だ。
魚を食べる工夫を凝らしてきたお前さんのおかげで、
怪魚の需要を生みだす方法を学べた。"
97,"TEXT_KINGLA507_05002_DONUHANU_000_109","仕入れ先の漁師たちも、どんな魚でも価値があると、
捨てずにうちの店に持ってきてくれるようになったし……"
98,"TEXT_KINGLA507_05002_DONUHANU_000_110","うちの店を、トラル大陸全土の怪魚を扱う専門店にできる日も、
そう遠くないはずだ！"
99,"TEXT_KINGLA507_05002_DONUHANU_000_111","だから、だから、お前さんは、安心してうちに帰って……
それでたまにはトライヨラに立ち寄って、また魚を買ってくんな！"
100,"TEXT_KINGLA507_05002_DONUHANU_000_120","いやはや、いやはや、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
お前さんとパシェニネには、本当に世話になったなぁ！"
101,"TEXT_KINGLA507_05002_DONUHANU_000_121","店の経営も安定したし、
パシェニネも一人前と認められ故郷へと帰っていった。
まさに万々歳と言ったところだが……"
102,"TEXT_KINGLA507_05002_DONUHANU_100_121","お前さんは怪魚を好きになれたか？"
103,"TEXT_KINGLA507_05002_Q2_000_000","何と言う？"
104,"TEXT_KINGLA507_05002_A2_000_001","もとから大好き！"
105,"TEXT_KINGLA507_05002_A2_000_002","好きになった"
106,"TEXT_KINGLA507_05002_A2_000_003","そこまでじゃないかも"
107,"TEXT_KINGLA507_05002_DONUHANU_000_122","そうかい、そうかい！
そんじゃあこれからも釣り人として、
トラル大陸の怪魚たちとの出会いを楽しんでくれな！"
108,"TEXT_KINGLA507_05002_DONUHANU_000_123","そうかい、そうかい、嬉しいぜ！
世の中にはまだいろんな怪魚がいるだろうから、
いっぱい釣りあげてくれな！"
109,"TEXT_KINGLA507_05002_DONUHANU_000_124","なのに、ここまで付き合ってくれたってのかい！
お前さん、人が好いにもほどがあるぜ。"
110,"TEXT_KINGLA507_05002_DONUHANU_000_125","俺はこれからも怪魚を広めていくし、
パシェニネも、幻魚術を極めていくだろうし、
お前さんの釣りの腕は一流だし……"
111,"TEXT_KINGLA507_05002_DONUHANU_000_126","まぁ、まぁ、なんというか、
怪魚ってやっぱいいよなって話だ！
ガハハ！"
112,"TEXT_KINGLA507_05002_SYSTEM_000_130","魚道楽ドヌハヌのストーリーが完結しました！
ドヌハヌはあなたの事を、
「偉大なる怪魚ハンター」と感じているようです！"
113,"TEXT_KINGLA507_05002_SYSTEM_000_140","また、ワチュメキメキ万貨街にはほかにも、
腕のいい職人の助けを必要としている人がいるようです。
声をかけて、話を聞いてみましょう。"
114,"TEXT_KINGLA507_05002_SYSTEM_000_145","また、これにて、すべての万貨街取引が完了しました！
そんなあなたに、万貨街の顔役である「ローペリ」は、
依頼したいことがあるようです。"
115,"TEXT_KINGLA507_05002_SYSTEM_000_146","「ワチュメキメキ万貨街」の入口にいる彼から、
話を聞いてみましょう。"
116,"TEXT_KINGLA507_05002_PASHENINE_000_035","（★未使用／削除予定★）"
117,"TEXT_KINGLA507_05002_OUTSKIRTSWOKER05002A_000_040","（★未使用／削除予定★）"
118,"TEXT_KINGLA507_05002_OUTSKIRTSWOKER05002A_000_041","（★未使用／削除予定★）"
119,"TEXT_KINGLA507_05002_OUTSKIRTSWOKER05002B_000_042","（★未使用／削除予定★）"
120,"TEXT_KINGLA507_05002_OUTSKIRTSWOKER05002B_000_043","（★未使用／削除予定★）"
121,"TEXT_KINGLA507_05002_OUTSKIRTSWOKER05002C_000_044","（★未使用／削除予定★）"
122,"TEXT_KINGLA507_05002_SYSTEM_000_050","（★未使用／削除予定★）"
123,"TEXT_KINGLA507_05002_OUTSKIRTSWOKER05002A_000_055","（★未使用／削除予定★）"
124,"TEXT_KINGLA507_05002_OUTSKIRTSWOKER05002B_000_056","（★未使用／削除予定★）"
125,"TEXT_KINGLA507_05002_OUTSKIRTSWOKER05002C_000_057","（★未使用／削除予定★）"
126,"TEXT_KINGLA507_05002_PASHENINE_000_060","（★未使用／削除予定★）"
127,"TEXT_KINGLA507_05002_PASHENINE_000_061","（★未使用／削除予定★）"
128,"TEXT_KINGLA507_05002_PASHENINE_000_062","（★未使用／削除予定★）"
129,"TEXT_KINGLA507_05002_PASHENINE_000_063","（★未使用／削除予定★）"
130,"TEXT_KINGLA507_05002_PASHENINE_000_064","（★未使用／削除予定★）"
131,"TEXT_KINGLA507_05002_PASHENINE_000_065","（★未使用／削除予定★）"
132,"TEXT_KINGLA507_05002_PASHENINE_000_070","（★未使用／削除予定★）"
133,"TEXT_KINGLA507_05002_PASHENINE_000_071","（★未使用／削除予定★）"
134,"TEXT_KINGLA507_05002_DONUHANU_000_082","（★未使用／削除予定★）"
135,"TEXT_KINGLA507_05002_PASHENINE_000_087","（★未使用／削除予定★）"
136,"TEXT_KINGLA507_05002_PASHENINE_000_088","（★未使用／削除予定★）"
