key,0,1
37,"TEXT_KINGZC006_05065_TODO_13",""
38,"TEXT_KINGZC006_05065_TODO_14",""
39,"TEXT_KINGZC006_05065_TODO_15",""
40,"TEXT_KINGZC006_05065_TODO_16",""
41,"TEXT_KINGZC006_05065_TODO_17",""
42,"TEXT_KINGZC006_05065_TODO_18",""
43,"TEXT_KINGZC006_05065_TODO_19",""
44,"TEXT_KINGZC006_05065_TODO_20",""
45,"TEXT_KINGZC006_05065_TODO_21",""
46,"TEXT_KINGZC006_05065_TODO_22",""
47,"TEXT_KINGZC006_05065_TODO_23",""
48,"TEXT_KINGZC006_05065_RADOLLJA_000_000","ウクラマト様の協力者……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿とお見受けいたします。
少しばかり、お時間をいただいてもよろしいでしょうか？"
49,"TEXT_KINGZC006_05065_RADOLLJA_000_001","私は、トライヨラ王宮付きの賢士。
国内各地の伝統的な魔法を調べ、まとめる仕事をしておりまして、
今は、ハヌハヌ族の風魔法について調べているところです。"
50,"TEXT_KINGZC006_05065_RADOLLJA_000_002","羽根飛ばしの魔法競技が根付いていることからもわかるとおり、
彼らの風魔法の扱いは、実に見事でしてな。
私個人としても、その秘訣には大変興味があるのですよ。"
51,"TEXT_KINGZC006_05065_RADOLLJA_000_003","さぞ特殊な鍛錬を積んでいるに違いないと睨んでいるのですが……
私が突然詰め寄ったとて、それは失礼にあたるというもの。
彼らからの信頼の厚い貴方から、尋ねてみてはいただけませんか？"
52,"TEXT_KINGZC006_05065_RADOLLJA_000_004","見知らぬ私が唐突に魔法の秘訣を尋ねては、失礼にあたる……。
どうか私の代理として、彼らからの信頼の厚い貴方から、
尋ねてはいただけないでしょうか？"
53,"TEXT_KINGZC006_05065_GINUHALI_000_005","ハヌハヌ族が、風魔法の扱いに秀でている理由？
それは、それは、やっぱり、
新鮮なコザマル・カの恵み「葦」を食べているからよ！"
54,"TEXT_KINGZC006_05065_GINUHALI_000_006","葦に含まれている潤沢なエーテルって、
この地に満ちる自然の力そのものとも言えるでしょ？"
55,"TEXT_KINGZC006_05065_GINUHALI_000_007","つまり、つまり、私たちは葦からエーテルを得るだけじゃなくて、
自然の力を取り込んで、その扱い方を体得するわけなのよ。"
56,"TEXT_KINGZC006_05065_OONUHALI_000_008","ふむ、ふむ、我々が風魔法に長けている理由を知りたいと……。
思うにそれは、日々の瞑想や修練のおかげでしょう！"
57,"TEXT_KINGZC006_05065_OONUHALI_000_009","淀みなく吹き抜ける風音に耳を澄ませ、その流れを読み取り、
大気と調和することで、風を熟知する……！"
58,"TEXT_KINGZC006_05065_OONUHALI_000_010","ゆえに、ゆえに、我らハヌハヌ族は、
雲をも払う強き風を起こせるのです！"
59,"TEXT_KINGZC006_05065_TONAHANU_000_011","なるほど、なるほど。
ハヌハヌ族が風魔法に長けている所以を知りたいんだね。"
60,"TEXT_KINGZC006_05065_TONAHANU_000_012","うーん、いろいろな理由があるような気もするけど、
なにより、我らハヌハヌ族には羽根がある……。"
61,"TEXT_KINGZC006_05065_TONAHANU_000_013","この鮮やかな羽根のおかげで風を繊細に感じられるから、
風魔法もうまく扱えるんだと思うよ。"
62,"TEXT_KINGZC006_05065_GINUHALI_000_014","ハヌハヌ族は、葦を食べているからこそ、
風魔法の扱いに秀でているのよ。"
63,"TEXT_KINGZC006_05065_OONUHALI_000_015","我らが風魔法を得意とするのは、
瞑想や修練の賜物というわけなのです！"
64,"TEXT_KINGZC006_05065_TONAHANU_000_016","ハヌハヌ族が風魔法に長けている所以は、
整えられた羽根で、風を繊細に感じられるからだと思うよ。"
65,"TEXT_KINGZC006_05065_RADOLLJA_000_017","戻られましたか。
して、なにか話を聞くことができましたか？"
66,"TEXT_KINGZC006_05065_RADOLLJA_000_018","ほう、彼らが風魔法の扱いに長じているのは、
ハヌハヌ族特有のさまざまな要素が合わさった結果らしいと……。
なるほど、実に興味深いことです。"
67,"TEXT_KINGZC006_05065_RADOLLJA_000_019","今うかがったお話を掘り下げて、
さらに詳しい調査を進めてみることにいたします。
貴重なお話を、ありがとうございました。"
68,"TEXT_KINGZC006_05065_CASTERBOONEWA05065_000_000","（★未使用／削除予定★）"
69,"TEXT_KINGZC006_05065_CASTERBOONEWA05065_000_001","（★未使用／削除予定★）"
70,"TEXT_KINGZC006_05065_CASTERBOONEWA05065_000_002","（★未使用／削除予定★）"
71,"TEXT_KINGZC006_05065_CASTERBOONEWA05065_000_003","（★未使用／削除予定★）"
72,"TEXT_KINGZC006_05065_CASTERBOONEWA05065_000_004","（★未使用／削除予定★）"
73,"TEXT_KINGZC006_05065_CASTERBOONEWA05065_000_017","（★未使用／削除予定★）"
74,"TEXT_KINGZC006_05065_CASTERBOONEWA05065_000_018","（★未使用／削除予定★）"
75,"TEXT_KINGZC006_05065_CASTERBOONEWA05065_000_019","（★未使用／削除予定★）"
76,"TEXT_KINGZC006_05065_RESIDENTSHANUHANUA05065_000_005","（★未使用／削除予定★）"
77,"TEXT_KINGZC006_05065_RESIDENTSHANUHANUA05065_000_006","（★未使用／削除予定★）"
78,"TEXT_KINGZC006_05065_RESIDENTSHANUHANUA05065_000_007","（★未使用／削除予定★）"
79,"TEXT_KINGZC006_05065_RESIDENTSHANUHANUA05065_000_014","（★未使用／削除予定★）"
80,"TEXT_KINGZC006_05065_RESIDENTSHANUHANUB05065_000_008","（★未使用／削除予定★）"
81,"TEXT_KINGZC006_05065_RESIDENTSHANUHANUB05065_000_009","（★未使用／削除予定★）"
82,"TEXT_KINGZC006_05065_RESIDENTSHANUHANUB05065_000_010","（★未使用／削除予定★）"
83,"TEXT_KINGZC006_05065_RESIDENTSHANUHANUB05065_000_015","（★未使用／削除予定★）"
84,"TEXT_KINGZC006_05065_RESIDENTSHANUHANUC05065_000_011","（★未使用／削除予定★）"
85,"TEXT_KINGZC006_05065_RESIDENTSHANUHANUC05065_000_012","（★未使用／削除予定★）"
86,"TEXT_KINGZC006_05065_RESIDENTSHANUHANUC05065_000_013","（★未使用／削除予定★）"
87,"TEXT_KINGZC006_05065_RESIDENTSHANUHANUC05065_000_016","（★未使用／削除予定★）"
