key,0,1
28,"TEXT_KINGZB011_05040_TODO_04",""
29,"TEXT_KINGZB011_05040_TODO_05",""
30,"TEXT_KINGZB011_05040_TODO_06",""
31,"TEXT_KINGZB011_05040_TODO_07",""
32,"TEXT_KINGZB011_05040_TODO_08",""
33,"TEXT_KINGZB011_05040_TODO_09",""
34,"TEXT_KINGZB011_05040_TODO_10",""
35,"TEXT_KINGZB011_05040_TODO_11",""
36,"TEXT_KINGZB011_05040_TODO_12",""
37,"TEXT_KINGZB011_05040_TODO_13",""
38,"TEXT_KINGZB011_05040_TODO_14",""
39,"TEXT_KINGZB011_05040_TODO_15",""
40,"TEXT_KINGZB011_05040_TODO_16",""
41,"TEXT_KINGZB011_05040_TODO_17",""
42,"TEXT_KINGZB011_05040_TODO_18",""
43,"TEXT_KINGZB011_05040_TODO_19",""
44,"TEXT_KINGZB011_05040_TODO_20",""
45,"TEXT_KINGZB011_05040_TODO_21",""
46,"TEXT_KINGZB011_05040_TODO_22",""
47,"TEXT_KINGZB011_05040_TODO_23",""
48,"TEXT_KINGZB011_05040_CORNSERVANT_000_001","ふぃ～、おぬしと会えるなんて、嬉しいのぉ！
笑顔でやっとるかの？　ひもじい思いはしとらんかの？"
49,"TEXT_KINGZB011_05040_CORNSERVANT_000_002","そりゃあよかった。
ほいじゃあ、またひとつモロコシ配りを手伝ってくれんかの？
ここで暮らす者らも、わしは触れられんようなんじゃ。"
50,"TEXT_KINGZB011_05040_CORNSERVANT_000_003","「はらへりのペルペル族」を見つけとるでの。
こっちじゃ、着いてきんしゃい。"
51,"TEXT_KINGZB011_05040_CORNSERVANT_000_005","……このペルペル族から、はらへりの匂いがするでの！
はよう、話しかけんしゃい！"
52,"TEXT_KINGZB011_05040_HUNGRYPELUPELU05040_000_010","す、すみません……
あまりにも疲れていて休んでるんです、商売を……。"
53,"TEXT_KINGZB011_05040_HUNGRYPELUPELU05040_000_011","でも、いくら休んでも疲労感が抜けず、
横になっても、うまく眠ることすらできなくて……。
ここのところ減ってるんですよ、食欲まで。"
54,"TEXT_KINGZB011_05040_CORNSERVANT_000_012","こりゃあ、モロコシばかり食っとる者が、
栄養不足でなる病の兆候じゃの。"
55,"TEXT_KINGZB011_05040_CORNSERVANT_000_013","じゃが、石灰水で処理したモロコシを食べれば、
欠けとる栄養を吸収できるようになるでの。
さあ、この「モロコシスープ」を渡すんじゃ！"
56,"TEXT_KINGZB011_05040_HUNGRYPELUPELU05040_000_014","えっ、このスープを飲めば症状が改善するですって？"
57,"TEXT_KINGZB011_05040_HUNGRYPELUPELU05040_000_015","なるほど、たしかに僕は無類のトウモロコシ好きでしてね。
偏食のせいで、病になりかけていたという話は納得できます。"
58,"TEXT_KINGZB011_05040_HUNGRYPELUPELU05040_000_016","処理法を工夫すれば問題ないのなら、
これからは、その辺りもしっかり考えないと……。
心の底から感謝しますよ、あなたの親切に！"
59,"TEXT_KINGZB011_05040_CORNSERVANT_000_020","ふぃ～、はらへりのペルペル族、
「モロコシスープ」を喜んでくれたの！"
60,"TEXT_KINGZB011_05040_CORNSERVANT_000_021","食べ物で病になるんは悲しいもんじゃ。
腹いっぱいになっても、それで死ぬんは意味ないけぇの。"
61,"TEXT_KINGZB011_05040_CORNSERVANT_000_022","じゃが、処理を怠らなけりゃ、
好きなだけ美味しいモロコシを食べられるでの。
わしゃ、それが嬉しゅうて、嬉しゅうて、たまらんのじゃ。"
62,"TEXT_KINGZB011_05040_CORNSERVANT_000_023","ふぃ～、わしも心満たされて、実も肥えてきよった！
じゃが、まだまだひもじい思いをしとる者がおるけぇ、
わしは旅を続けるでの……さいなら！"
