key,0,1
27,"TEXT_KINGZB203_05053_TODO_03",""
28,"TEXT_KINGZB203_05053_TODO_04",""
29,"TEXT_KINGZB203_05053_TODO_05",""
30,"TEXT_KINGZB203_05053_TODO_06",""
31,"TEXT_KINGZB203_05053_TODO_07",""
32,"TEXT_KINGZB203_05053_TODO_08",""
33,"TEXT_KINGZB203_05053_TODO_09",""
34,"TEXT_KINGZB203_05053_TODO_10",""
35,"TEXT_KINGZB203_05053_TODO_11",""
36,"TEXT_KINGZB203_05053_TODO_12",""
37,"TEXT_KINGZB203_05053_TODO_13",""
38,"TEXT_KINGZB203_05053_TODO_14",""
39,"TEXT_KINGZB203_05053_TODO_15",""
40,"TEXT_KINGZB203_05053_TODO_16",""
41,"TEXT_KINGZB203_05053_TODO_17",""
42,"TEXT_KINGZB203_05053_TODO_18",""
43,"TEXT_KINGZB203_05053_TODO_19",""
44,"TEXT_KINGZB203_05053_TODO_20",""
45,"TEXT_KINGZB203_05053_TODO_21",""
46,"TEXT_KINGZB203_05053_TODO_22",""
47,"TEXT_KINGZB203_05053_TODO_23",""
48,"TEXT_KINGZB203_05053_GIGIMOLU_000_000","いやぁ、申し訳なく思っております……。
皆様が働くなか、私だけ休暇を満喫してて……ふふふ～……。"
49,"TEXT_KINGZB203_05053_CAVLI_000_001","ずーっと温泉に入り浸ってるよ、ギギモルさんは。"
50,"TEXT_KINGZB203_05053_NOPLI_000_010","ところで<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
ちょっと意見を聞かせてもらえるかな。"
51,"TEXT_KINGZB203_05053_NOPLI_000_011","このまま、あこぎな商売をしていると悪評が広まれば、
ギギモルは信用を失い、取引する人はいなくなる……。
そうなったとしたら、君はどう思う？"
52,"TEXT_KINGZB203_05053_Q1_000_000","何と言う？"
53,"TEXT_KINGZB203_05053_A1_000_001","問題ないのでは？"
54,"TEXT_KINGZB203_05053_A1_000_002","いい気味だ"
55,"TEXT_KINGZB203_05053_A1_000_003","…………"
56,"TEXT_KINGZB203_05053_NOPLI_000_012","それが自然な反応だけど、僕としては好ましくなくって……。
海を渡ってまで取引しに来てくれる商売相手が、
ひとり減っちゃうじゃないか。"
57,"TEXT_KINGZB203_05053_NOPLI_000_013","ういうい、悩ましいよね……。
僕としては、海を渡ってまで取引しに来てくれる商売相手が、
ひとり減っちゃうのは困るんだ。"
58,"TEXT_KINGZB203_05053_NOPLI_000_014","だからあこぎな商いから手を引いて、
誠実な取引で、末永く商売を続けてほしいんだよね。"
59,"TEXT_KINGZB203_05053_NOPLI_000_015","でも口で注意したくらいじゃ、彼は考えを改めない。
だから取引を通じて学んでもらおうと思うんだよ、
僕らペルペル族のやり方をさ。"
60,"TEXT_KINGZB203_05053_NOPLI_000_016","そこで君には、その取引に使う品を選んでほしいんだ。
同じく外つ国から来た君なら、
彼の興味をひくような、珍しい品物もわかると思うから。"
61,"TEXT_KINGZB203_05053_NOPLI_000_017","品物の候補については、
「ワチュン・ペロ」の人たちが快く教えてくれるはず！
そして教えて、君にとって珍しい品があったら！"
62,"TEXT_KINGZB203_05053_NOPLI_000_018","品物の候補については、
「ワチュン・ペロ」の人たちが快く教えてくれるはず！
そして教えて、君にとって珍しい品があったら！"
63,"TEXT_KINGZB203_05053_VAPLI_000_020","珍しい品を探しているのなら、
「ウォロン毛のブラシ」がオススメだよ。"
64,"TEXT_KINGZB203_05053_VAPLI_000_021","毛繕いには皮膚病やノミなんかを予防する効果があるんだけど、
それ以上に、アルパカたちはああ見えて綺麗好きでね。
しっかり毛繕いしてると、機嫌も体調もいいんだ。"
65,"TEXT_KINGZB203_05053_VAPLI_000_022","ウォロン毛を使ったブラシは程よい油分をまとっていて、
毛質を改善する効果があり、地肌にも優しい。
最近じゃ髪にこだわる人にも人気があるんだ……キミも、どう？"
66,"TEXT_KINGZB203_05053_PELUPELUPOPOTO05053_000_023","珍しいもんねぇ……この酒場にも卸してるポポトなんてどうだい？
標高の高いオルコ・パチャじゃ、育つ野菜が限られるんだけど、
この土地を好む珍しい根菜さ、ポポトは！"
67,"TEXT_KINGZB203_05053_PELUPELUPOPOTO05053_000_024","……あ、もうエオルゼアにも広まってるんだね、なぁんだ。
でもまぁ、人気があるなら誇らしいってもんよ、ハッハッハ！"
68,"TEXT_KINGZB203_05053_QOBLI_000_025","交易に出す珍しい品？
ならコーヒーの苗なんて高く売れるよ、きっとね。
まだよそにないだろうから。"
69,"TEXT_KINGZB203_05053_QOBLI_000_026","ういうい、すでに外つ国でも栽培されてたんだね！
ならいつか私も飲んでみたいなぁ、そっちのコーヒーを！"
70,"TEXT_KINGZB203_05053_PELUPELUDOLL05053_000_027","それなら、商運が舞い込むと言われてる人形があるぜ。
俺も持ち歩いているし、相手も商人なら喜ぶかも。"
71,"TEXT_KINGZB203_05053_PELUPELUDOLL05053_000_028","問題は、由来を知らない外つ国の商人が、
ありがたがってくれるかどうか、かもな……。"
72,"TEXT_KINGZB203_05053_SYSTEM_000_029","ポポトやコーヒーの苗では、
ギギモルの関心を引くことは難しそうだ。
ブラシと人形のことをノーペリに伝えよう。"
73,"TEXT_KINGZB203_05053_VAPLI_000_030","特産品なら、「ウォロン毛のブラシ」なんてオススメだよ。
最近じゃアルパカに限らず、髪にこだわる人も使ってるって話だ。"
74,"TEXT_KINGZB203_05053_PELUPELUPOPOTO05053_000_031","そんなにポポトが広まってるなら、
向こうでの調理法なんかも、気になるわねぇ。"
75,"TEXT_KINGZB203_05053_QOBLI_000_032","いつか私も飲んでみたいなぁ、外つ国のコーヒー！"
76,"TEXT_KINGZB203_05053_PELUPELUDOLL05053_000_033","商運が舞い込むとされてる人形を大事にしてるよ、俺たちは。
商人相手なら、もしかしたらほしがるかも……。"
77,"TEXT_KINGZB203_05053_NOPLI_000_040","おかえり～！
なにか珍しいと思う品は見つけられた？"
78,"TEXT_KINGZB203_05053_NOPLI_000_041","ウォロン毛のブラシと、商運の人形か……。
人形の方はペルペル族の逸話に由来するものだし、
たしかに、外の人がどう思うかは読めないね……。"
79,"TEXT_KINGZB203_05053_NOPLI_000_042","うん、今回はブラシの方が良さそうだね、それなら！
見つけてきてくれてありがとう！"
80,"TEXT_KINGZB203_05053_NOPLI_000_043","ブラシの相場は1本1万ペルってところ……
これを、10万ペルだと偽って商談を持ちかけようか。"
81,"TEXT_KINGZB203_05053_NOPLI_000_044","あ、もちろん、本当に売りつける気はなくて、
あくまで彼を懲らしめるために、商談の体裁を取るのさ。
……わかってもらいたいんだ、ペルペル族の商売の流儀を。"
82,"TEXT_KINGZB203_05053_NOPLI_100_044","そして、願わくば商人として伝えたいことがある……。
どうだろう、君も手伝ってはもらえないだろうか？"
83,"TEXT_KINGZB203_05053_Q2_000_000","ノーペリの商談を手伝う？"
84,"TEXT_KINGZB203_05053_NOPLI_000_045","ありがとう！
それじゃあギギモルへ持ちかけよう、この取引を！"
85,"TEXT_KINGZB203_05053_NOPLI_100_045","道理はあっても、人を騙すようなことをするのは、
気が進まないかもしれないね。
もし、気が変わったらまた声をかけてよ。"
86,"TEXT_KINGZB203_05053_NOPLI_000_046","ギギモルにわかってもらいたいんだ、ペルペル族の商売の流儀を。
君も手伝ってはもらえないだろうか？"
87,"TEXT_KINGZB203_05053_PELUPELUCLERK05052_000_001","（★未使用／削除予定★）"
88,"TEXT_KINGZB203_05053_NAME00000_000_020","（★未使用／削除予定★）"
89,"TEXT_KINGZB203_05053_NAME00000_000_021","（★未使用／削除予定★）"
90,"TEXT_KINGZB203_05053_NAME00000_000_022","（★未使用／削除予定★）"
91,"TEXT_KINGZB203_05053_NAME00000_000_030","（★未使用／削除予定★）"
92,"TEXT_KINGZB203_05053_WOPLI_000_020","（★未使用／削除予定★）"
93,"TEXT_KINGZB203_05053_WOPLI_000_021","（★未使用／削除予定★）"
94,"TEXT_KINGZB203_05053_WOPLI_000_022","（★未使用／削除予定★）"
95,"TEXT_KINGZB203_05053_WOPLI_000_030","（★未使用／削除予定★）"
