key,0,1
36,"TEXT_KINGZB110_05050_TODO_12",""
37,"TEXT_KINGZB110_05050_TODO_13",""
38,"TEXT_KINGZB110_05050_TODO_14",""
39,"TEXT_KINGZB110_05050_TODO_15",""
40,"TEXT_KINGZB110_05050_TODO_16",""
41,"TEXT_KINGZB110_05050_TODO_17",""
42,"TEXT_KINGZB110_05050_TODO_18",""
43,"TEXT_KINGZB110_05050_TODO_19",""
44,"TEXT_KINGZB110_05050_TODO_20",""
45,"TEXT_KINGZB110_05050_TODO_21",""
46,"TEXT_KINGZB110_05050_TODO_22",""
47,"TEXT_KINGZB110_05050_TODO_23",""
48,"TEXT_KINGZB110_05050_KARPORGER_000_000","お客人、よくぞ声をかけてくれた！
ぜひ君の手で、ヨカフイ族にとって特別なこの聖果を、
同胞に配ってほしいのだ。"
49,"TEXT_KINGZB110_05050_KARPORGER_000_001","君のように偉業を達成した者から聖果を受け取るということは、
我らにとって、とても大きな意味を持つのだよ。"
50,"TEXT_KINGZB110_05050_KARPORGER_000_003","「<Sheet(EventItem,2003619,0)/>」を渡しておく。
君の活躍を見ていた集落の同胞たちに手渡してもらいたい！"
51,"TEXT_KINGZB110_05050_KARPORGER_000_005","君の手で「<Sheet(EventItem,2003619,0)/>」を配ってもらえるだろうか？
きっと同胞たちも喜ぶに違いない！"
52,"TEXT_KINGZB110_05050_RERJURYAR_000_010","<If(PlayerParameter(4))>貴女<Else/>貴方</If>は、ヴァリガルマンダ討伐の勇士のひとり！？
わたしになにかご用でしょうか……？"
53,"TEXT_KINGZB110_05050_RERJURYAR_000_011","まあ、聖果ですか！
<If(PlayerParameter(4))>貴女<Else/>貴方</If>の手ずからいただけるなんて、
とても光栄なことだわ……。"
54,"TEXT_KINGZB110_05050_RERJURYAR_000_012","力ある方より聖果をいただくのは、ヨカフイ族の伝統なのですよ。
<If(PlayerParameter(4))>貴女<Else/>貴方</If>からもらった聖果は大事に食し、
その強さにあやからせていただきます。"
55,"TEXT_KINGZB110_05050_YARJORZUR_000_015","おや、我らを救いしお客人ではないか。
その手に持っているのはもしや……。"
56,"TEXT_KINGZB110_05050_YARJORZUR_000_016","なんと、お客人が聖果配りをしていたとは！
ちょうど空腹でもあったので、これはありがたい！"
57,"TEXT_KINGZB110_05050_YARJORZUR_000_017","聖果は薄皮を剥くと黄金色の果肉が詰まっていてね、
ねっとりとした食感と、濃厚な甘味が大変に美味なんだ。
そのうえ、薬にもなるほど栄養価も優れている。"
58,"TEXT_KINGZB110_05050_YARJORZUR_000_018","それを、お客人の手で頂けるとは……。
今日の聖果は特に美味しく感じられそうだ！"
59,"TEXT_KINGZB110_05050_LORMURLOR_000_020","今、ペルペル族の行商を待っているとこだ。
こう落ち着いて交易ができるのも、お客人たちのおかげだな。"
60,"TEXT_KINGZB110_05050_LORMURLOR_000_021","おお、聖果じゃねえかー！
俺たちもよそへ作物を卸すことはあるが、こいつだけは例外だ。
ありがたく俺の腹に収めさせてもらうよ。"
61,"TEXT_KINGZB110_05050_LORMURLOR_000_022","（★未使用／削除予定★）"
62,"TEXT_KINGZB110_05050_LORMURLOR_000_023","こうやって自分たちで食うから、
集落の外で目にする機会はほとんどないだろうな。
ヨカフイ族のみぞ知る聖なる果実……ってわけさ！"
63,"TEXT_KINGZB110_05050_RERJURYAR_000_025","力ある方より聖果をいただくのは、ヨカフイ族の伝統なのですよ。
<If(PlayerParameter(4))>貴女<Else/>貴方</If>からもらった聖果は大事に食し、
その強さにあやからせていただきます。"
64,"TEXT_KINGZB110_05050_YARJORZUR_000_026","お客人の手で頂けるとは……。
今日の聖果は、特に美味しく感じられそうだ！"
65,"TEXT_KINGZB110_05050_LORMURLOR_000_027","俺たちもよそへ作物を卸すことはあるが、こいつだけは例外だ。
だから集落の外で目にする機会もほとんどない、
ヨカフイ族のみぞ知る聖なる果実……ってわけさ！"
66,"TEXT_KINGZB110_05050_KARPORGER_000_030","聖果を配ってくださり、誠に感謝する！
きっと君も、我らが聖果配りをありがたがる理由……
このヨカフイ族の風習について、気になっていることだろう。"
67,"TEXT_KINGZB110_05050_KARPORGER_000_032","古き伝承では、かつて我らの始祖「カーヴァーフー」が、
同胞たちの身の強壮を願って、手ずから聖果を与えたと語られる。
その行為に皆いたく感激し、始祖をより敬うようになったともな。"
68,"TEXT_KINGZB110_05050_KARPORGER_000_033","以来、始祖の振る舞いに倣って、
偉業を成した者が聖果を配る風習が根づいたと言われている。
ゆえに、今回はお客人にその役目をお願いしたのだ。"
69,"TEXT_KINGZB110_05050_KARPORGER_000_034","君ほどの適任はそういないと思ってな。
始祖の役を引き受けてくれたこと、心より感謝する。"
70,"TEXT_KINGZB110_05050_KARPORGER_000_036","さて、この役を引き受けてくれた者には、
感謝の印としてこれを渡すことも習わし。
どうか受け取ってほしい。"
71,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_000","（★未使用／削除予定★）"
72,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_001","（★未使用／削除予定★）"
73,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_002","（★未使用／削除予定★）"
74,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_003","（★未使用／削除予定★）"
75,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_005","（★未使用／削除予定★）"
76,"TEXT_KINGZB110_05050_WORLARYOKFUY05050A_000_010","（★未使用／削除予定★）"
77,"TEXT_KINGZB110_05050_WORLARYOKFUY05050A_000_011","（★未使用／削除予定★）"
78,"TEXT_KINGZB110_05050_WORLARYOKFUY05050A_000_012","（★未使用／削除予定★）"
79,"TEXT_KINGZB110_05050_WORLARYOKFUY05050B_000_015","（★未使用／削除予定★）"
80,"TEXT_KINGZB110_05050_WORLARYOKFUY05050B_000_016","（★未使用／削除予定★）"
81,"TEXT_KINGZB110_05050_WORLARYOKFUY05050B_000_017","（★未使用／削除予定★）"
82,"TEXT_KINGZB110_05050_WORLARYOKFUY05050B_000_018","（★未使用／削除予定★）"
83,"TEXT_KINGZB110_05050_WORLARYOKFUY05050C_000_020","（★未使用／削除予定★）"
84,"TEXT_KINGZB110_05050_WORLARYOKFUY05050C_000_021","（★未使用／削除予定★）"
85,"TEXT_KINGZB110_05050_WORLARYOKFUY05050C_000_022","（★未使用／削除予定★）"
86,"TEXT_KINGZB110_05050_WORLARYOKFUY05050C_000_023","（★未使用／削除予定★）"
87,"TEXT_KINGZB110_05050_WORLARYOKFUY05050A_000_025","（★未使用／削除予定★）"
88,"TEXT_KINGZB110_05050_WORLARYOKFUY05050B_000_026","（★未使用／削除予定★）"
89,"TEXT_KINGZB110_05050_WORLARYOKFUY05050C_000_027","（★未使用／削除予定★）"
90,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_030","（★未使用／削除予定★）"
91,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_031","（★未使用／削除予定★）"
92,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_032","（★未使用／削除予定★）"
93,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_033","（★未使用／削除予定★）"
94,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_034","（★未使用／削除予定★）"
95,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_035","（★未使用／削除予定★）"
96,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_036","（★未使用／削除予定★）"
