key,0,1
37,"TEXT_KINGZA005_05021_TODO_13",""
38,"TEXT_KINGZA005_05021_TODO_14",""
39,"TEXT_KINGZA005_05021_TODO_15",""
40,"TEXT_KINGZA005_05021_TODO_16",""
41,"TEXT_KINGZA005_05021_TODO_17",""
42,"TEXT_KINGZA005_05021_TODO_18",""
43,"TEXT_KINGZA005_05021_TODO_19",""
44,"TEXT_KINGZA005_05021_TODO_20",""
45,"TEXT_KINGZA005_05021_TODO_21",""
46,"TEXT_KINGZA005_05021_TODO_22",""
47,"TEXT_KINGZA005_05021_TODO_23",""
48,"TEXT_KINGZA005_05021_MAMOOLJAGIRL05021_000_001","<If(PlayerParameter(4))>お姉<Else/>お兄</If>ちゃん、
お願いがあるんだけど……聞いてもらえる？"
49,"TEXT_KINGZA005_05021_MAMOOLJAGIRL05021_000_002","さっき、ベイサイド・ベヴィーで会ったシャトナ族の画家さんに、
この街の風景を描いた、素敵な絵を貰ったんだ。
母ちゃんに見せたら、すごく気に入ってくれてさ！"
50,"TEXT_KINGZA005_05021_MAMOOLJAGIRL05021_000_003","お礼に果物を持っていきなって言われたんだけど、
会った場所には、もういなくなってて……。
<If(PlayerParameter(4))>お姉<Else/>お兄</If>ちゃん、一緒に探してくれないかな？"
51,"TEXT_KINGZA005_05021_MAMOOLJAGIRL05021_000_004","やった、ありがとう！
画家さんは、この絵の景色をもう一枚描くつもりって言ってたよ。"
52,"TEXT_KINGZA005_05021_MAMOOLJAGIRL05021_000_005","多分、この場所で絵を描いてるんじゃないかな……。
<If(PlayerParameter(4))>お姉<Else/>お兄</If>ちゃんの準備ができたら、出発しよう！"
53,"TEXT_KINGZA005_05021_MAMOOLJAGIRL05021_000_010","それじゃ、画家さんを探しにいこう！
この絵、建物の屋根や港を上から見下ろしてるから……
翼鏡の街を、もっと登った先にいると思うんだ。"
54,"TEXT_KINGZA005_05021_SYSTEM_000_014","「高台からの風景画」を預かった。
アイテムを使用することで、
描かれた場所のヒントを確認できるようだ。"
55,"TEXT_KINGZA005_05021_SYSTEM_000_011","（★未使用／削除予定★）"
56,"TEXT_KINGZA005_05021_SYSTEM_000_012","（★未使用／削除予定★）"
57,"TEXT_KINGZA005_05021_SYSTEM_000_013","（★未使用／削除予定★）"
58,"TEXT_KINGZA005_05021_SYSTEM_000_015","トライヨラの街並みが、高台から描かれているようだ。
この絵の風景が見える場所へ、シャトナ族の画家を探しに行こう。"
59,"TEXT_KINGZA005_05021_SYSTEM_000_020","このクエストを進行させるには、
マムージャ族の子どもが同行している状態で、
さらに、プレイヤーの近くにいる必要があります。"
60,"TEXT_KINGZA005_05021_SYSTEM_000_021","同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。"
61,"TEXT_KINGZA005_05021_Q1_000_000","何をする？"
62,"TEXT_KINGZA005_05021_A1_000_001","話す"
63,"TEXT_KINGZA005_05021_A1_000_002","同行状態を解除する"
64,"TEXT_KINGZA005_05021_A1_000_003","キャンセル"
65,"TEXT_KINGZA005_05021_MAMOOLJAGIRL05021_000_023","翼鏡の街は、いろんな色をしたおうちがあるでしょ？
鳥の翼にあるキレイな色の羽を、翼鏡って言うらしいんだけど、
そんなふうにカラフルな場所だから名前がつけられたんだって！"
66,"TEXT_KINGZA005_05021_SYSTEM_000_024","同行状態を解除します。本当によろしいですか？"
67,"TEXT_KINGZA005_05021_MAMOOLJAGIRL05021_000_025","あれ、何かご用？
それなら「翼鏡の街」の、坂下の入口のほうで待ってるね！"
68,"TEXT_KINGZA005_05021_MAMOOLJAGIRL05021_000_026","<If(PlayerParameter(4))>お姉<Else/>お兄</If>ちゃん、もう行けそう？
それじゃ、シャトナ族の画家さんを探しにいこう！"
69,"TEXT_KINGZA005_05021_PAINTER05021_000_027","おや、あなたは……？
先ほど会った子まで……。"
70,"TEXT_KINGZA005_05021_MAMOOLJAGIRL05021_000_028","画家さん、やっと見つけた……！
素敵な絵をくれたお礼に、この果物を渡したかったの！"
71,"TEXT_KINGZA005_05021_PAINTER05021_000_029","おやおや……それで、私を探しにきてくれたのかい？
あの絵は習作だし、気に入ってくれて私も嬉しかったのだから、
お礼なんてよかったのに。"
72,"TEXT_KINGZA005_05021_PAINTER05021_000_030","あなたは……この子に付き添って、
私を探してくれたというところかな。
わざわざ、ありがとう。"
73,"TEXT_KINGZA005_05021_PAINTER05021_000_031","私は、この街が気に入っているんだ。
私たちシャトナ族は長命でね、
街ができあがっていく過程も、ずっと見てきた……。"
74,"TEXT_KINGZA005_05021_PAINTER05021_000_032","正直言って、こんな興味深い国に発展するとは思わなかったよ。
いろんな部族が争いなく集い、活気ある営みを送っている……。
その情景を、余すことなく描き残したいと思っているんだ。"
75,"TEXT_KINGZA005_05021_MAMOOLJAGIRL05021_000_033","画家さん、そんなふうに思って描いたのかぁ……。
貰った絵のこと、もっと素敵に思えそう！"
76,"TEXT_KINGZA005_05021_PAINTER05021_000_034","ふふ、大事にしてくれるなら私も嬉しいよ。"
77,"TEXT_KINGZA005_05021_PAINTER05021_000_035","……さて、ちょうどまた1枚描き終わったところだったし、
トライヨラの、新たな景色を探しにいくとしよう。
見かけたら、また声をかけてね。"
78,"TEXT_KINGZA005_05021_MAMOOLJAGIRL05021_000_036","画家さんにもお礼を言えたし、素敵なお話が聞けて、
ぼくもトライヨラの素敵な風景をもっと探したくなっちゃった！"
79,"TEXT_KINGZA005_05021_MAMOOLJAGIRL05021_000_037","<If(PlayerParameter(4))>お姉<Else/>お兄</If>ちゃんも、一緒に来てくれてありがとう！
預けてた絵は、ぼくが大切にするね。
すごいお礼じゃないけど、これよかったら！"
