key,0,1
36,"TEXT_KINGZB106_05046_TODO_12",""
37,"TEXT_KINGZB106_05046_TODO_13",""
38,"TEXT_KINGZB106_05046_TODO_14",""
39,"TEXT_KINGZB106_05046_TODO_15",""
40,"TEXT_KINGZB106_05046_TODO_16",""
41,"TEXT_KINGZB106_05046_TODO_17",""
42,"TEXT_KINGZB106_05046_TODO_18",""
43,"TEXT_KINGZB106_05046_TODO_19",""
44,"TEXT_KINGZB106_05046_TODO_20",""
45,"TEXT_KINGZB106_05046_TODO_21",""
46,"TEXT_KINGZB106_05046_TODO_22",""
47,"TEXT_KINGZB106_05046_TODO_23",""
48,"TEXT_KINGZB106_05046_ZARWARKUR_000_000","ああ、そこの見るからに強そうな旅人さん。
私たちの伝統的な保存食に、興味はないかい？"
49,"TEXT_KINGZB106_05046_ZARWARKUR_000_001","なら、伝統食のことを教えてあげるから、製作を手伝ってほしい。
備蓄が減っているから、手を借りたくてね。"
50,"TEXT_KINGZB106_05046_ZARWARKUR_000_002","材料には「<Sheet(EventItem,2003617,0)/>」を使用する。
ここから北へ出た辺りに生息してるから、狩ってきてほしいな。"
51,"TEXT_KINGZB106_05046_ZARWARKUR_000_005","保存食の材料には「<Sheet(EventItem,2003617,0)/>」を使用する。
ここから北へ出た辺りに生息してるから、狩ってきてほしいな。"
52,"TEXT_KINGZB106_05046_ZARWARKUR_000_010","<Sheet(EventItem,2003617,0)/>は手に入ったかい？"
53,"TEXT_KINGZB106_05046_ZARWARKUR_000_011","おお、新鮮で筋のしっかりとした生肉……！
これに塩を塗り込めば、良い干し肉が作れそうだよ。"
54,"TEXT_KINGZB106_05046_ZARWARKUR_000_012","美味しい干し肉作りには、
冷たく乾燥した空気と日光が必要でね。
オルコ・パチャは最適というわけだ。"
55,"TEXT_KINGZB106_05046_ZARWARKUR_000_013","かつて連王グルージャジャ一行も召し上がって、
特に武王は気に入ったのか、豪快に平らげてくださった。
理王は「保存食を食い尽くすな」などと注意していて……ふふ。"
56,"TEXT_KINGZB106_05046_ZARWARKUR_000_014","おっと、昔話をしてしまってすまないね。
ともあれ、この肉なら噛みごたえがあって旨味もしっかりとした、
素晴らしい干し肉を作れそうだ。"
57,"TEXT_KINGZB106_05046_ZARWARKUR_000_015","備蓄を補充できて助かったよ。
キミを待っている間にこさえておいた料理があるから、
よければこれをお礼として受け取っておくれ。"
58,"TEXT_KINGZB106_05046_COOKINGYOKFUY05046_000_000","（★未使用／削除予定★）"
59,"TEXT_KINGZB106_05046_COOKINGYOKFUY05046_000_001","（★未使用／削除予定★）"
60,"TEXT_KINGZB106_05046_COOKINGYOKFUY05046_000_002","（★未使用／削除予定★）"
61,"TEXT_KINGZB106_05046_COOKINGYOKFUY05046_000_005","（★未使用／削除予定★）"
62,"TEXT_KINGZB106_05046_COOKINGYOKFUY05046_000_010","（★未使用／削除予定★）"
63,"TEXT_KINGZB106_05046_COOKINGYOKFUY05046_000_011","（★未使用／削除予定★）"
64,"TEXT_KINGZB106_05046_COOKINGYOKFUY05046_000_012","（★未使用／削除予定★）"
65,"TEXT_KINGZB106_05046_COOKINGYOKFUY05046_000_013","（★未使用／削除予定★）"
66,"TEXT_KINGZB106_05046_COOKINGYOKFUY05046_000_014","（★未使用／削除予定★）"
67,"TEXT_KINGZB106_05046_COOKINGYOKFUY05046_000_015","（★未使用／削除予定★）"
