key,0,1
23,"TEXT_KINGZC204_05084_SEQ_23",""
24,"TEXT_KINGZC204_05084_TODO_00","ナハンシェと話す"
25,"TEXT_KINGZC204_05084_TODO_01","年若きハヌハヌ族と話す"
26,"TEXT_KINGZC204_05084_TODO_02","ナハンシェと話す"
27,"TEXT_KINGZC204_05084_TODO_03","ズリハリと話す"
28,"TEXT_KINGZC204_05084_TODO_04","ラヌハヌと話す"
29,"TEXT_KINGZC204_05084_TODO_05",""
30,"TEXT_KINGZC204_05084_TODO_06",""
31,"TEXT_KINGZC204_05084_TODO_07",""
32,"TEXT_KINGZC204_05084_TODO_08",""
33,"TEXT_KINGZC204_05084_TODO_09",""
34,"TEXT_KINGZC204_05084_TODO_10",""
35,"TEXT_KINGZC204_05084_TODO_11",""
36,"TEXT_KINGZC204_05084_TODO_12",""
37,"TEXT_KINGZC204_05084_TODO_13",""
38,"TEXT_KINGZC204_05084_TODO_14",""
39,"TEXT_KINGZC204_05084_TODO_15",""
40,"TEXT_KINGZC204_05084_TODO_16",""
41,"TEXT_KINGZC204_05084_TODO_17",""
42,"TEXT_KINGZC204_05084_TODO_18",""
43,"TEXT_KINGZC204_05084_TODO_19",""
44,"TEXT_KINGZC204_05084_TODO_20",""
45,"TEXT_KINGZC204_05084_TODO_21",""
46,"TEXT_KINGZC204_05084_TODO_22",""
47,"TEXT_KINGZC204_05084_TODO_23",""
48,"TEXT_KINGZC204_05084_NAHANSHE_000_000","グルージャジャ様が、ケーツハリー像を破壊したという、
ズリハリさんの言葉……嘘には思えませんでした。"
49,"TEXT_KINGZC204_05084_NAHANSHE_000_001","でも、ラヌハヌさんは言ってましたよね。
装備に自身の羽根が使われるのは「誇り」だと……。
ふたりの言葉には、何故こうも違いがあるのでしょう。"
50,"TEXT_KINGZC204_05084_Q1_000_100","何と言う？"
51,"TEXT_KINGZC204_05084_A1_000_100","何が真実か、しっかり追求すべきだ"
52,"TEXT_KINGZC204_05084_A2_000_100","彼らの歴史を調べてみよう"
53,"TEXT_KINGZC204_05084_A3_000_100","自分にも気になることがある"
54,"TEXT_KINGZC204_05084_NAHANSHE_000_005","そうですね、僕の怠惰な姿勢と無知も、怒りの原因……。
ここまで来たら、彼らに納得してもらったうえで、
羽根を受け取りたいです。"
55,"TEXT_KINGZC204_05084_NAHANSHE_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも、彼らの行動に疑問が……？
僕もここまで来たら、ちゃんと納得してもらったうえで、
羽根を受け取りたいです……。"
56,"TEXT_KINGZC204_05084_NAHANSHE_000_015","とにかく、オック・ハヌに戻りましょう。
グルージャジャ様とハヌハヌ族の間に何があったのか、
ラヌハヌさんなら教えてくれるでしょうから。"
57,"TEXT_KINGZC204_05084_NAHANSHE_000_020","あれ、ラヌハヌさんがいません……。
羽根が入った木箱もありませんし、
入れ違いでコザヌア・キーに向かったのかな。"
58,"TEXT_KINGZC204_05084_NAHANSHE_000_021","その割には、道中ですれ違わなかったけど……。
仕方ありません、ズリハリさんの言葉が真実なのか、
若い世代のハヌハヌ族に、話を聞いてみましょう。"
59,"TEXT_KINGZC204_05084_OONUHALI_000_040","もちろん、もちろん、知っていますとも……。
かつて、まだ連王となる前のグルージャジャ様が、
集落を訪れたことがあると。"
60,"TEXT_KINGZC204_05084_OONUHALI_000_041","当時、この集落では、
よその地域から現れた魔物による被害に悩まされていた……。
それを聞いたグルージャジャ様が魔物を一掃してくれたのです！"
61,"TEXT_KINGZC204_05084_GONUHANU_000_050","ズリハリたちが過去の事件について憤っている、と。
たしかに、グルージャジャ様が破壊した像を見たとき、
一部に激高したハヌハヌ族がいたと聞きます。"
62,"TEXT_KINGZC204_05084_GONUHANU_000_051","彼らの子や孫が、今も怒りを……？
さて、さて、そうした話ならラヌハヌに聞くと良いですよ。
顔も広いですし、集落の歴史にも詳しいですから。"
63,"TEXT_KINGZC204_05084_GINUHALI_000_060","ええ、ええ、像を修繕したことがあると父に聞いたわ！
グルージャジャ様が集落で暴れたので、
ほかにも神輿や家屋などに、大きな被害が出たとか。"
64,"TEXT_KINGZC204_05084_GINUHALI_000_061","でもあれは、魔物が集落に入り込んだからでしょう？
父も仲間たちと、命が無事だったんだから仕方ないって、
口々に言い合ったそうよ。"
65,"TEXT_KINGZC204_05084_OONUHALI_000_070","当時、当時、この集落では、
よその地域から現れた魔物による被害に悩まされていました。
それを聞いたグルージャジャ様が魔物を一掃してくれたのです！"
66,"TEXT_KINGZC204_05084_GONUHANU_000_075","勇連隊への怒りを抱えた若者たち……。
そうした話ならラヌハヌに聞くと良いですよ。
彼なら顔も広いし、集落の歴史にも詳しいですから。"
67,"TEXT_KINGZC204_05084_GINUHALI_000_080","グルージャジャ様が集落で暴れたのは事実だわ。
父も仲間たちと、命が無事だったんだから仕方ないって、
口々に言い合ったそうよ。"
68,"TEXT_KINGZC204_05084_NAHANSHE_000_100","あ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
どうもグルージャジャ様がケーツハリー像を壊したのは、
本当だったようですね……。"
69,"TEXT_KINGZC204_05084_NAHANSHE_000_101","そうですか、一部のハヌハヌ族が怒りを……。
じゃあ、ズリハリさんの言葉はやっぱり事実だったのか。"
70,"TEXT_KINGZC204_05084_NAHANSHE_000_102","でも、僕はまだ信じられません。
あのグルージャジャ様が、憤るハヌハヌ族を放置して、
遺恨を残しただなんて、違和感が拭えない……。"
71,"TEXT_KINGZC204_05084_LANUHANU_000_103","(-ラヌハヌの慌てた声-)あっ、ふたりとも、大変だよー！"
72,"TEXT_KINGZC204_05084_LANUHANU_000_104","羽根を運んでいたら、若いハヌハヌ族に道を塞がれてね。
勇連隊にケーツハリー装備を使わせてなるものかって、
箱ごと、羽根を奪われてしまったんだ！"
73,"TEXT_KINGZC204_05084_LANUHANU_000_105","彼ら、ナハンシェのことも知っているようでさ。
羽根を燃やされたくなかったら、自分はどうすべきか、
導き出した答えを教えろって……。"
74,"TEXT_KINGZC204_05084_NAHANSHE_000_106","ズリハリさんたち、そこまでするなんて……！"
75,"TEXT_KINGZC204_05084_NAHANSHE_000_107","すみませんが、先に向かっていてもらえませんか……！
もう少しだけ調べたいことがあるんです！"
76,"TEXT_KINGZC204_05084_LANUHANU_000_108","……うん、うん、何が聞きたいかはわかっているよ。
「これも通過儀礼の一環なのか」だろう？"
77,"TEXT_KINGZC204_05084_LANUHANU_000_109","でも、それをここで答えるのは野暮じゃないかな？
どちらにせよ、今の僕らにできることは、
ナハンシェがどんな答えを出すか見守るだけだしね。"
78,"TEXT_KINGZC204_05084_LANUHANU_000_112","「ズリハリ」たちは、神殿を南に下った場所にいる。
僕も、あとからそっちに向かうよ。"
79,"TEXT_KINGZC204_05084_LANUHANU_000_115","「ズリハリ」たちは、神殿を南に下った場所にいるよ。
僕も、あとからそっちに向かうね。"
80,"TEXT_KINGZC204_05084_ZULIHALI_000_120","ナハンシェも、まもなく来ると……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様が伝言役とは贅沢なことで。"
81,"TEXT_KINGZC204_05084_ZULIHALI_000_121","えっと、えっと、貴方からすれば茶番かもしれませんが、
彼の答えを知りたいという気持ちは、みな本物です。
どうか、この場は静観を……。"
82,"TEXT_KINGZC204_05084_ZULIHALI_000_130","さて、さて……何をしてきたか知らないが、
遅れてきただけの成果はあったんだろうね？"
83,"TEXT_KINGZC204_05084_NAHANSHE_000_131","ええ、集落イチの古老に話を聞いてきました。
グルージャジャ様が、ケーツハリー像を壊した事件……
その話には、まだ続きがあったんです！"
84,"TEXT_KINGZC204_05084_NAHANSHE_000_132","グルージャジャ様……特に理王は、丁重に謝罪を述べたあと、
破壊された像の構造から、より頑丈な組み上げ方を考案。
一晩で、修繕と改良をやってのけたそうです。"
85,"TEXT_KINGZC204_05084_NAHANSHE_000_133","武王は、訪れた平和を祝おうと村中に呼びかけた。
そうしてハヌハヌ族は、途絶えていた祭りを復活させ、
神輿の乗り手に、グルージャジャ様を選んだ……。"
86,"TEXT_KINGZC204_05084_NAHANSHE_000_134","グルージャジャ様はその後、自分がいずれ国家を作ったとき、
ケーツハリーの意匠を兵の装備に使わせてほしいと申し出ました。"
87,"TEXT_KINGZC204_05084_NAHANSHE_000_135","異なる部族の者でも、互いの想いが伝われば友情を結べる。
自分の国は、そうして様々な者が手を取りあうようにしたい。
装備に、その誓いを残したいのだ、と……！"
88,"TEXT_KINGZC204_05084_ZULIHALI_000_136","……ふん、ずいぶんとお勉強してきたようだね。
でも、肝心の勇連隊がその歴史を知らなかったようじゃ、
笑い話にもならないよ。"
89,"TEXT_KINGZC204_05084_NAHANSHE_000_137","ええ、改めて自分の怠惰と無知を噛み締めています。
ここに来て、本当に多くのことを学びましたから……。"
90,"TEXT_KINGZC204_05084_NAHANSHE_000_138","グルージャジャ様の誓いと、ハヌハヌ族の想い……。
それをしかと受け取り、トラル大陸のため働こうと、
オック・ハヌに来て、僕はそう思えるようになりました。"
91,"TEXT_KINGZC204_05084_NAHANSHE_000_139","そのためには、装備が必要なんです。
だから、どうか僕に羽根を託してはくれませんか……！"
92,"TEXT_KINGZC204_05084_ZULIHALI_000_140","……ああ、ああ、アンタはきっと良い隊士になるよ！
そうだろう、ラヌハヌ！"
93,"TEXT_KINGZC204_05084_NAHANSHE_000_141","…………えっ？"
94,"TEXT_KINGZC204_05084_LANUHANU_000_142","うん、うん、思わず僕も感動しちゃった。
見守ってくれてた<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>にも感謝だね！"
95,"TEXT_KINGZC204_05084_NAHANSHE_000_143","あの、これはいったい……？"
96,"TEXT_KINGZC204_05084_ZULIHALI_000_144","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様はもう気づいているだろうけど、
実は、私たちとラヌハヌでひと芝居うっていたのさ。
アンタの通過儀礼を行うためにね……。"
97,"TEXT_KINGZC204_05084_NAHANSHE_000_145","隊の先輩たちもグルだったなんて、
そこまで問題視されていたんですね、僕……。"
98,"TEXT_KINGZC204_05084_LANUHANU_000_146","今の答えを聞ければ、もう大丈夫。
勇連隊の人たちも、改めて君を歓迎してくれるよ。"
99,"TEXT_KINGZC204_05084_ZULIHALI_000_147","でも、でも、その前に、
引き続き、各地を巡って装備の素材を集めるんだろう？
そこでも一筋縄じゃいかない出来事が待ってるかもね。"
100,"TEXT_KINGZC204_05084_NAHANSHE_000_148","お、脅かさないでくださいよ……！
本当に羽根を返してもらえなかったらどうしようって、
不安で仕方なかったんですから。"
101,"TEXT_KINGZC204_05084_ZULIHALI_000_149","あはは、なら集落に戻って休むかい？
巫女が羽根に祈りを捧げるのは本当だから、
もうしばらく時間もあるだろうしね。"
102,"TEXT_KINGZC204_05084_NAHANSHE_000_150","いえ、それなら……僕もコザヌア・キーに行きますよ。
せっかくなので、もう一度祈りを捧げたくて。"
103,"TEXT_KINGZC204_05084_LANUHANU_000_151","さて……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
僕らも羽根を運んでくるから、オック・ハヌで落ち合おう。
君にも、改めてお礼と騙したお詫びを伝えたいからね。"
104,"TEXT_KINGZC204_05084_NAHANSHE_000_160","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんがいなければ、
途中でくじけていたでしょうね……。"
105,"TEXT_KINGZC204_05084_LANUHANU_000_180","さて、さて、改めて本当にありがとう！
君の協力がなければ、こんなに上手くはいかなかった。"
106,"TEXT_KINGZC204_05084_LANUHANU_000_181","それと……最後は芝居に巻き込んじゃってごめんね。
最初は、ちゃんと説明するつもりだったんだけど……
このほうが面白いんじゃないかと思っちゃってさ！"
107,"TEXT_KINGZC204_05084_NAHANSHE_000_182","実際、僕にはすごく効果的でしたよ……。
この先、どんな部族と出会おうとも、
ここで得た学びと、そして心構えをしっかり胸に秘めていきます。"
108,"TEXT_KINGZC204_05084_NAHANSHE_000_183","それでは、失礼しますね！
またトラルのどこかでお会いしましょう！"
109,"TEXT_KINGZC204_05084_NAHANSHE_000_025","（★未使用／削除予定★）"
