key,0,1
35,"TEXT_KINGZB007_05036_TODO_11",""
36,"TEXT_KINGZB007_05036_TODO_12",""
37,"TEXT_KINGZB007_05036_TODO_13",""
38,"TEXT_KINGZB007_05036_TODO_14",""
39,"TEXT_KINGZB007_05036_TODO_15",""
40,"TEXT_KINGZB007_05036_TODO_16",""
41,"TEXT_KINGZB007_05036_TODO_17",""
42,"TEXT_KINGZB007_05036_TODO_18",""
43,"TEXT_KINGZB007_05036_TODO_19",""
44,"TEXT_KINGZB007_05036_TODO_20",""
45,"TEXT_KINGZB007_05036_TODO_21",""
46,"TEXT_KINGZB007_05036_TODO_22",""
47,"TEXT_KINGZB007_05036_TODO_23",""
48,"TEXT_KINGZB007_05036_GUARDPELUPELU05036_000_000","ムムム……。
かわいくて賢い我が友アルパカちゃんにこれほど近づいても、
唾を飛ばされない……。"
49,"TEXT_KINGZB007_05036_GUARDPELUPELU05036_000_001","アルパカちゃんが認めたあなたなら信用できる！
先日この倉庫から盗まれてしまった大事なコーヒービーンを、
どうか取り戻してくれないかしら！？"
50,"TEXT_KINGZB007_05036_GUARDPELUPELU05036_000_002","マムージャ族の傭兵崩れなの、犯人は！
勇気あるアルパカちゃんが顔に唾を吐きかけたおかげで、
匂いを辿って、居場所も特定済みよ。"
51,"TEXT_KINGZB007_05036_GUARDPELUPELU05036_000_003","でも連中、武器を持っていて……。
お願い、「オルン・カンカ」にいるマムージャ族の泥棒を、
とっちめてほしいの！"
52,"TEXT_KINGZB007_05036_GUARDPELUPELU05036_000_004","マムージャ族の傭兵崩れよ、コーヒービーン泥棒は。
お願い、「オルン・カンカ」にいるヤツらをとっちめてほしいの！"
53,"TEXT_KINGZB007_05036_STINKINGMAMOOLJA05036_000_010","はぁぁぁぁ…………。
く…………くっせぇぇぇぇぇ…………。
あんのクソアルパカがよォ……。"
54,"TEXT_KINGZB007_05036_STINKINGMAMOOLJA05036_000_011","あぁ……だれだお前！？
今イラついてんだよォ、こっちは！
テメェら、やっちまえ！"
55,"TEXT_KINGZB007_05036_BALOON_000_012","くっせぇ！"
56,"TEXT_KINGZB007_05036_BALOON_000_013","イライラするぜ！"
57,"TEXT_KINGZB007_05036_STINKINGMAMOOLJA05036_000_015","あ、アイツらをこんなあっさり……！？
ちくしょう、覚えてろよ！！"
58,"TEXT_KINGZB007_05036_GUARDPELUPELU05036_000_020","おかえりなさい、心配してたわ！"
59,"TEXT_KINGZB007_05036_GUARDPELUPELU05036_000_021","ういうい、取り返してくれたのね、コーヒービーン！
本当に、本当にありがとう、あなたを信じて良かった～！"
60,"TEXT_KINGZB007_05036_GUARDPELUPELU05036_000_022","このところ、コーヒーの人気と需要は上がっててねぇ……。
今回みたいに、倉庫から盗もうとする不届き者も、
ときどき現れるようになっちゃったの。"
61,"TEXT_KINGZB007_05036_GUARDPELUPELU05036_000_023","マテ茶の農園にも負けないよう、
みんなでコーヒー作りも頑張ってきたのに……！"
62,"TEXT_KINGZB007_05036_GUARDPELUPELU05036_000_024","その成果を横取りしようなんて、唾を吐かれて当然！
善悪を見極めるんだから、賢き我が友アルパカちゃんは！　ペッ！"
63,"TEXT_KINGZB007_05036_GUARDPELUPELU05036_000_025","……おっと、つい憤りが漏れちゃった。
それじゃ、これがお礼よ！"
64,"TEXT_KINGZB007_05036_STINKINGMAMOOLJA05036_000_016","（★未使用／削除予定★）"
