key,0,1
36,"TEXT_KINGZA002_05018_TODO_12",""
37,"TEXT_KINGZA002_05018_TODO_13",""
38,"TEXT_KINGZA002_05018_TODO_14",""
39,"TEXT_KINGZA002_05018_TODO_15",""
40,"TEXT_KINGZA002_05018_TODO_16",""
41,"TEXT_KINGZA002_05018_TODO_17",""
42,"TEXT_KINGZA002_05018_TODO_18",""
43,"TEXT_KINGZA002_05018_TODO_19",""
44,"TEXT_KINGZA002_05018_TODO_20",""
45,"TEXT_KINGZA002_05018_TODO_21",""
46,"TEXT_KINGZA002_05018_TODO_22",""
47,"TEXT_KINGZA002_05018_TODO_23",""
48,"TEXT_KINGZA002_05018_HUVOOLJA_000_001","あー……そこのアンタ、よかったら頼まれてくれないか？
注文していた部品が届いたと連絡があったんで、
後輩を使いに行かせたんだが、まだ戻ってこないんだ。"
49,"TEXT_KINGZA002_05018_HUVOOLJA_000_002","あいにく俺は、気球の整備で手が離せなくてな。
申し訳ないが、ベイサイド・ベヴィーの雑貨屋で、
ヘイザ・アロ族の若手整備士が来なかったか、尋ねてきてくれ。"
50,"TEXT_KINGZA002_05018_HUVOOLJA_000_003","申し訳ないが、ベイサイド・ベヴィーの雑貨屋へ行って、
「ヘイザ・アロ族の若手整備士」を探してきてもらえないか？
呼んできてくれたら、駄賃は渡すからさ。"
51,"TEXT_KINGZA002_05018_GROCERY05018_000_010","気球発着場からの使いだって？
いいや……来ていないね、今日はまだ。
おおかた、また道草を食っているんだろうよ。"
52,"TEXT_KINGZA002_05018_GROCERY05018_000_011","彼を探しているなら、あんたに注文の品も預けておくよ！
部品と探し人、両方揃って戻ったほうが、
フブージャにとっても都合がいいだろう？"
53,"TEXT_KINGZA002_05018_GROCERY05018_000_012","お探しの「ヘイザ・アロ族の若手整備士」なら、
よく「満ちた玄関」の桟橋辺りで眺めているからね、海を。
あのあたりを探せば、きっと見つかるはずさ！"
54,"TEXT_KINGZA002_05018_GROCERY05018_000_013","お探しの「ヘイザ・アロ族の若手整備士」なら、
よく「満ちた玄関」の桟橋辺りで眺めているからね、海を。
部品の品代はツケておくから、気にしないでよ！"
55,"TEXT_KINGZA002_05018_YOUNGHUVOOLJA_000_020","……おぉっとすみません、つい海のほうばかり見ていて！
えぇと、あなたは？"
56,"TEXT_KINGZA002_05018_YOUNGHUVOOLJA_000_021","先輩から頼まれて呼びにきてくれたんですか！？
それに、商店から部品まで預かっていただいたと……
まいったな、お手間をおかけしてすみません！"
57,"TEXT_KINGZA002_05018_YOUNGHUVOOLJA_000_022","もしかして、その出で立ち……外つ国からいらした方でしょうか？
でしたら、お伺いしたいのですが……
あなた、気球について詳しかったりしますでしょうか？"
58,"TEXT_KINGZA002_05018_Q1_000_000","何と答える？"
59,"TEXT_KINGZA002_05018_A1_000_001","全然知らない"
60,"TEXT_KINGZA002_05018_A1_000_002","詳しくはない"
61,"TEXT_KINGZA002_05018_A1_000_003","作ったことがある！"
62,"TEXT_KINGZA002_05018_YOUNGHUVOOLJA_000_023","そうなんですか。
外つ国では飛空艇というものも浸透しているそうですし、
空を飛ぶ手段も、気球に限らないのでしょうね。"
63,"TEXT_KINGZA002_05018_YOUNGHUVOOLJA_000_024","存在や用途くらいは知っている……というところでしょうか？
外つ国では、飛空艇というものが空の移動手段だそうですが、
トラル大陸で空路を使う際は、気球に頼ることになります。"
64,"TEXT_KINGZA002_05018_YOUNGHUVOOLJA_000_025","ええっ作ったことが！？
まさかそんな方にお会いできるとは……
機を改めて、詳しくお話を伺いたいくらいです！"
65,"TEXT_KINGZA002_05018_YOUNGHUVOOLJA_000_026","僕は、気球の整備士としてはまだ駆け出し……。
ですが、いつか自作の気球で大陸を飛び出し、
この海を越えてみせるのが夢なんですよ！"
66,"TEXT_KINGZA002_05018_YOUNGHUVOOLJA_000_027","最初に目指すは、オールド・シャーレアン！
コーナ様が留学したという地まで、単独飛行が叶えば最高ですね。"
67,"TEXT_KINGZA002_05018_YOUNGHUVOOLJA_000_028","それでつい、海を眺めに港に立ち寄る癖があるんですが……
今日はちょっと、のんびりしすぎました。
お使いの品もいただきましたし、先輩のもとへ戻らなくちゃ。"
68,"TEXT_KINGZA002_05018_HUVOOLJA_000_030","おお、戻ったか！
使いに出していた後輩なら、やっとこさ帰ってきた。
なんでも、海辺でアンタに夢を語っていたとか……？"
69,"TEXT_KINGZA002_05018_HUVOOLJA_000_031","いずれ気球で海を、ねぇ……。
若いのがデカいことを語るのは、いいことだぁな。"
70,"TEXT_KINGZA002_05018_HUVOOLJA_000_032","コーナ様がもたらした技術や知識のおかげで、
俺らの世代じゃ考えもしなかった夢を持つ若者が増えてきた。
いずれ、そいつらがこの国を大きく変えるかもしれねぇ。"
71,"TEXT_KINGZA002_05018_HUVOOLJA_000_033","俺なんかは、気球をきちんと整備し飛ばすってので精一杯だが……
せめて、若い連中の夢が気球みたいにたっぷり膨らんでくよう、
見守らせてもらうさ。"
72,"TEXT_KINGZA002_05018_HUVOOLJA_000_034","ははっ、気球なんて飛ばす奴は、つい夢ばっか語っちまうな！
これは今回の駄賃だ、あんがとうよ。"
73,"TEXT_KINGZA002_05018_MECHANIC05018_000_001","（★未使用／削除予定★）"
74,"TEXT_KINGZA002_05018_MECHANIC05018_000_002","（★未使用／削除予定★）"
75,"TEXT_KINGZA002_05018_MECHANIC05018_000_003","（★未使用／削除予定★）"
76,"TEXT_KINGZA002_05018_MECHANIC05018_000_030","（★未使用／削除予定★）"
77,"TEXT_KINGZA002_05018_MECHANIC05018_000_031","（★未使用／削除予定★）"
78,"TEXT_KINGZA002_05018_MECHANIC05018_000_032","（★未使用／削除予定★）"
79,"TEXT_KINGZA002_05018_MECHANIC05018_000_033","（★未使用／削除予定★）"
80,"TEXT_KINGZA002_05018_MECHANIC05018_000_034","（★未使用／削除予定★）"
