key,0,1
35,"TEXT_KINGZB009_05038_TODO_11",""
36,"TEXT_KINGZB009_05038_TODO_12",""
37,"TEXT_KINGZB009_05038_TODO_13",""
38,"TEXT_KINGZB009_05038_TODO_14",""
39,"TEXT_KINGZB009_05038_TODO_15",""
40,"TEXT_KINGZB009_05038_TODO_16",""
41,"TEXT_KINGZB009_05038_TODO_17",""
42,"TEXT_KINGZB009_05038_TODO_18",""
43,"TEXT_KINGZB009_05038_TODO_19",""
44,"TEXT_KINGZB009_05038_TODO_20",""
45,"TEXT_KINGZB009_05038_TODO_21",""
46,"TEXT_KINGZB009_05038_TODO_22",""
47,"TEXT_KINGZB009_05038_TODO_23",""
48,"TEXT_KINGZB009_05038_MIVLI_000_000","旅人さんは腕の立つ人だな、見たところ！
ちょいと頼みたいことがあるんだ。"
49,"TEXT_KINGZB009_05038_MIVLI_000_001","ここから少し離れた「チャバ・メキ」に出没するんだ、
とびきりデカいメガマゲイが。"
50,"TEXT_KINGZB009_05038_MIVLI_000_002","そんな「<Sheet(BNpcName,13477,0)/>」を討伐して、
「<Sheet(EventItem,2003610,0)/>」を採ってきてくれないか？
理由は後で話すから、どうか頼むよ！"
51,"TEXT_KINGZB009_05038_MIVLI_000_003","「<Sheet(BNpcName,13477,0)/>」を討伐して、
「<Sheet(EventItem,2003610,0)/>」を採ってきてくれないか？
理由は後で話すから、どうか頼むよ！"
52,"TEXT_KINGZB009_05038_MIVLI_000_010","おかえり、首尾はどうだ？"
53,"TEXT_KINGZB009_05038_MIVLI_000_011","ういうい！　なんて立派で<Sheet(EventItem,2003610,0)/>だ……！
これなら極上のメスカルが作れるはず！"
54,"TEXT_KINGZB009_05038_MIVLI_000_012","メスカルのこんな話は知ってるか？
ペルペル族がトラル大陸で交易するようになって、
作り方を教わった酒なんだ、サカ・トラルの人々から。"
55,"TEXT_KINGZB009_05038_MIVLI_000_013","売り物のメスカルはアガベの樹液から蒸留して作る。
だが、メガマゲイの球茎を使うと、
より強烈でパンチの効いた酒ができあがるのさ。"
56,"TEXT_KINGZB009_05038_MIVLI_000_014","ただメガマゲイは危険な魔物……。
材料を確保するのが難しいってわけだ。"
57,"TEXT_KINGZB009_05038_MIVLI_000_015","でも今回はあんたが採ってきてくれて、助かったぜ！
おかげで作れそうだ、美味いメスカルが！"
58,"TEXT_KINGZB009_05038_DISTILLEYPELUPELU05038_000_000","（★未使用／削除予定★）"
59,"TEXT_KINGZB009_05038_DISTILLEYPELUPELU05038_000_001","（★未使用／削除予定★）"
60,"TEXT_KINGZB009_05038_DISTILLEYPELUPELU05038_000_002","（★未使用／削除予定★）"
61,"TEXT_KINGZB009_05038_DISTILLEYPELUPELU05038_000_003","（★未使用／削除予定★）"
62,"TEXT_KINGZB009_05038_DISTILLEYPELUPELU05038_000_010","（★未使用／削除予定★）"
63,"TEXT_KINGZB009_05038_DISTILLEYPELUPELU05038_000_011","（★未使用／削除予定★）"
64,"TEXT_KINGZB009_05038_DISTILLEYPELUPELU05038_000_012","（★未使用／削除予定★）"
65,"TEXT_KINGZB009_05038_DISTILLEYPELUPELU05038_000_013","（★未使用／削除予定★）"
66,"TEXT_KINGZB009_05038_DISTILLEYPELUPELU05038_000_014","（★未使用／削除予定★）"
67,"TEXT_KINGZB009_05038_DISTILLEYPELUPELU05038_000_015","（★未使用／削除予定★）"
