key,0,1
35,"TEXT_KINGZD005_05094_TODO_11",""
36,"TEXT_KINGZD005_05094_TODO_12",""
37,"TEXT_KINGZD005_05094_TODO_13",""
38,"TEXT_KINGZD005_05094_TODO_14",""
39,"TEXT_KINGZD005_05094_TODO_15",""
40,"TEXT_KINGZD005_05094_TODO_16",""
41,"TEXT_KINGZD005_05094_TODO_17",""
42,"TEXT_KINGZD005_05094_TODO_18",""
43,"TEXT_KINGZD005_05094_TODO_19",""
44,"TEXT_KINGZD005_05094_TODO_20",""
45,"TEXT_KINGZD005_05094_TODO_21",""
46,"TEXT_KINGZD005_05094_TODO_22",""
47,"TEXT_KINGZD005_05094_TODO_23",""
48,"TEXT_KINGZD005_05094_THOUGHTS05094_000_001","旅人さん、ちょうどいいところに！
よければ私の話を聞いて、手を貸してくれませんか？"
49,"TEXT_KINGZD005_05094_THOUGHTS05094_000_002","最近、「ショブリト灰戦場」に出入りする、
イクブラーシャの者を見かけたんです。
あそこは灰燼に帰した不毛の地で、誰も寄りつかないのに……。"
50,"TEXT_KINGZD005_05094_THOUGHTS05094_000_003","私たち集落の者には、話しづらいことがあるのかも。
だから「年かさのシュバラール族」を尾行し、
なぜ出入りしているのか、聞き出してもらいたいのです。"
51,"TEXT_KINGZD005_05094_THOUGHTS05094_000_004","あの人はそろそろ「ショブリト灰戦場」に現れるはず。
旅人さんは近くで待ち伏せして、尾行してください。
よろしくお願いします！"
52,"TEXT_KINGZD005_05094_THOUGHTS05094_000_010","「年かさのシュバラール族」の尾行をお願いします。
目標は「ショブリト灰戦場」付近で待てば、現れるでしょう。"
53,"TEXT_KINGZD005_05094_SYSTEM_000_020","（★未使用／削除予定★）"
54,"TEXT_KINGZD005_05094_SYSTEM_000_021","（★未使用／削除予定★）"
55,"TEXT_KINGZD005_05094_SYSTEM_000_022","年かさのシュバラール族の「尾行」に再挑戦しますか？"
56,"TEXT_KINGZD005_05094_MIDDLEAGE05094_100_030","……これで回収に問題なし、と。
先方が来るまで時間はあるが、
早めに退散するか。"
57,"TEXT_KINGZD005_05094_MIDDLEAGE05094_000_030","むっ、旅人か。
見られてしまうとは、困ったな……。
ああいや、後ろ暗いことをしているわけではない。"
58,"TEXT_KINGZD005_05094_MIDDLEAGE05094_000_031","私はフンムルクの取り決めにしたがい、
マムークとの取引をしているんだよ。
秘密裏に、だがね。"
59,"TEXT_KINGZD005_05094_MIDDLEAGE05094_000_032","我々からは、肉や野菜などのマムークでは貴重な食料を、
あちらからはジャティーカバナナを。
それぞれ荷馬車に置き、相手がいなくなったころ回収するんだ。"
60,"TEXT_KINGZD005_05094_MIDDLEAGE05094_000_033","争いが止まってしばらくは、相互に行き来もあったらしいが、
穏健派のマムージャ族がトライヨラへ行ったことで、
こうした、秘めやかな取引に変わっていったのだよ。"
61,"TEXT_KINGZD005_05094_MIDDLEAGE05094_000_034","まあ、我々にもマムージャ族に隔意を持つ者もいるので、
この取引形態は彼らに配慮した形でもある。
……なんて、もう公然の秘密となっているがね。"
62,"TEXT_KINGZD005_05094_MIDDLEAGE05094_000_035","君に依頼したのは、まだ秘密を知らない若者だろう。
まあここで知らずとも、そのうち気がついていたはずだ。"
63,"TEXT_KINGZD005_05094_MIDDLEAGE05094_000_040","だが、マムークとの交流も復活するのだし、
こうした取引も、なくなっていくんだろうな。
古い取り決めは新しい約束へと変わるわけだ。"
64,"TEXT_KINGZD005_05094_MIDDLEAGE05094_000_042","さて、私はそろそろ帰るとしよう。
よければ若者には、尾行に失敗したと報告してほしい。
自分で秘密に気づいた方が、飲み込みやすいだろうからな。"
65,"TEXT_KINGZD005_05094_THOUGHTS05094_000_050","おかえりなさい！
尾行は成功しましたか？
何かわかりましたか！？"
66,"TEXT_KINGZD005_05094_CHOICE1Q1_100_060","何と答える？"
67,"TEXT_KINGZD005_05094_CHOICE1A1_101_060","マムークと秘密の取引をしていた"
68,"TEXT_KINGZD005_05094_CHOICE1A2_102_060","尾行に失敗した……"
69,"TEXT_KINGZD005_05094_THOUGHTS05094_000_070","……なるほど。
集落に出回るジャティーカバナナの出処が不明なので、
常々不思議に思っていたのですが……得心がいきました。"
70,"TEXT_KINGZD005_05094_THOUGHTS05094_000_071","そういうことなら、この一件は胸の奥にしまっておきましょう。
いつの日か堂々と交流できるようになったとき、
こういう小さな繋がりあったことを、皆に知ってほしいですね。"
71,"TEXT_KINGZD005_05094_THOUGHTS05094_000_080","そうですか……それなら仕方がありませんね。
実は私も、旅人さんが頑張ってくれている間に調べたのですが、
ひとつ気がついたことがあるのです。"
72,"TEXT_KINGZD005_05094_THOUGHTS05094_000_081","集落でたまに出回るジャティーカバナナ。
これの出処については、皆口をつぐむんですが……
もしや、あの人が下の森から盗み出しているのでは？"
73,"TEXT_KINGZD005_05094_THOUGHTS05094_000_082","これは、引き続き調べてみる必要がありそうです。
いつか真実が明らかになる日まで、
この一件は、私の胸の奥にしまっておきましょう。"
74,"TEXT_KINGZD005_05094_THOUGHTS05094_000_090","ともかく、尾行おつかれさまでした。
ぜひ報酬を受け取ってください！"
75,"TEXT_KINGZD005_05094_THOUGHTS05094_000_000","（★未使用／削除予定★）"
76,"TEXT_KINGZD005_05094_MIDDLEAGE05094_000_036","（★未使用／削除予定★）"
77,"TEXT_KINGZD005_05094_MIDDLEAGE05094_000_041","（★未使用／削除予定★）"
78,"TEXT_KINGZD005_05094_THOUGHTS05094_000_083","（★未使用／削除予定★）"
79,"TEXT_KINGZD005_05094_BALLOON_000_023","（★未使用／削除予定★）"
80,"TEXT_KINGZD005_05094_BALLOON_000_024","（★未使用／削除予定★）"
81,"TEXT_KINGZD005_05094_BALLOON_000_025","（★未使用／削除予定★）"
